725,2.1732903044494556,23.2090193617985,3.985729772829835,44.851491517381405,40.849972544053976,41.64936280545621,10.291100791744176,52.40024194618815,35.45387899751363,16.953116165250833,54.73257361106484,3.511079094412461,22.530320241801157,20.797761581440504,14.928230262696179,-14.622516627882597,12.195830996251827,36.05318370363669,44.149073900038765,14.594773411674012,37.06897142561848,46.0818098603699,3.9645229504934925,45.03477085550601,42.02468175498955,46.24387487527597,44.34311821585211,31.96831755019732,28.32377681841041,49.97437681425612,41.18328283556348,27.213231062034644,12.937875703104488,23.05654347450163,35.66178780559201,48.959925657841445,29.930983822391724,42.91773577573832,71.02410519538893,13.252358420353882,39.69602487740688,34.0414080413152,-14.410984945112654,30.827450948269586,0.46160355098168004,2.819245233816213,35.56444196913039,39.61418848275533,30.96488940710351,36.259623505818084
726,28.070081854841234,37.554227794493734,25.655480731304834,49.44230121871152,44.50156282014347,31.961238484756592,3.67130242509997,47.09549472835017,29.9282964387733,2.9211840110174645,29.001432006736596,1.1948717608589008,14.76691264084237,34.18093258947163,26.25611164788147,31.97238825781475,-0.40861354052107224,37.93318201491424,51.50974416324082,6.681104590052624,38.04524894970811,48.10456384039109,21.096210277988856,30.86247732916736,64.61674717292858,43.380734506881254,56.360244458440086,67.11119030326232,34.07888625387136,43.67175735592956,41.21165981667017,57.147117970939924,13.89303964472894,38.0316132239215,32.18919618986172,47.09572227852777,5.5469139709265525,24.23320193396264,29.709050255409498,45.02806914058898,33.4606956119856,32.302267802155306,4.56892712395697,44.50788649562345,4.748139150066992,21.969676214534175,42.83101446240828,25.829979473142075,30.678807855204408,38.36738607513641
727,4.780589449472867,15.641961645916389,28.393573785414254,29.67485372293206,19.5756294665978,25.843825602075437,9.707202302795583,38.981313142992704,24.405360087762123,17.99481352849561,46.47556799768628,-19.364267787749466,-2.8079735331885765,15.713350007999637,28.838170995750044,-1.304450797274022,3.986173706344447,33.232203673649394,26.36591752312323,36.19134236187816,36.14181124928934,69.63386985561999,2.428467094810019,38.3378563146365,31.757398972909552,42.40989005121117,47.4956978129415,45.80214727591171,55.92495463063348,47.56767560569411,40.126460088076996,57.76830645917008,4.158166533276024,28.075428621227864,4.580250611466251,26.522248796775347,12.781527914579295,8.406902524797477,37.695035060780384,40.47374629756298,30.58635326767887,39.261720990681056,15.921590739638763,13.289214520129896,11.086520841100302,20.284799382977226,25.124399901696197,35.682596246286984,45.75975618320902,49.707406290291004
728,16.149761452857838,33.14531775976557,23.665357159487968,38.259656898935276,35.881005788370715,34.914819414077776,15.824125274189111,42.009043700370775,42.03595178790517,14.563865673044845,47.184994286532074,14.824952952451863,16.77115106476576,-9.328106167023662,23.59179878947645,18.556374798963343,-9.596088079320026,37.67062078865685,70.30099652783744,3.367225017681657,39.24787801309074,58.03304769166617,9.222607948398512,35.92216662159909,40.8536820034306,58.58070620180409,46.57883340343608,32.07444558495348,32.880692513566586,35.254481999259085,47.7908653891041,35.59320380825147,7.586429596777957,54.58135130442503,35.53312334471418,57.0705794361599,24.46810319125806,6.043916258355424,49.66215697854917,45.2925770530222,20.194432652214623,35.62680880410669,0.3428273102602226,32.32655796594321,1.8739536192226502,-1.1605631199928812,32.770769782189674,28.036090380772777,55.84177812302225,37.60689976084763
729,13.512644527531293,16.66869695586493,15.326004153983297,41.96215473009906,34.80449214840019,29.77873091864887,-1.8901324198566058,45.226086723611424,33.840309772963735,-8.781746177293108,53.208139151858234,-17.28026488267045,14.307948059847124,9.685946261578193,37.942044072475056,39.97274376012068,28.228465981441687,32.970794684230874,21.18443119612823,7.789865482554766,17.19646040323184,36.118854193338116,3.1955215532689962,25.7442251185496,50.940095284787255,39.15143253065055,44.95329861543277,70.31005312943682,51.62551834729456,53.64466197023489,46.66475365164828,49.81626269401143,16.612303761841588,21.597180464191027,45.69503988484057,28.50604713533842,8.90705139611739,42.91446332912224,45.71276442194163,46.0716417064202,28.74047138684536,50.10188471724269,9.989514213003421,16.73830758447073,10.566021929099152,13.059690492357328,42.5942029497654,19.875689058670268,23.38000359782073,37.55376069683548
730,35.18698254959553,22.252291447504845,54.786339767470146,45.34260724992425,32.49741067257405,36.380319137854,25.123430157066487,47.03623235977489,49.57038954183011,14.641120464050871,30.09345526445044,1.7006246278122572,25.265129203938173,45.10340725073971,21.444055443453344,29.61009796369727,3.6986701378247053,25.908445868756115,32.023422318210386,-1.6796508055991701,55.159192227631735,54.345770787503284,-21.20811656699835,25.629736878519083,59.69688640083744,48.91778210149783,39.94286999058416,38.15432061274621,37.89920844889334,48.57842400777201,31.735781434704794,39.057675651302006,14.31891735346816,41.15447838227753,23.49973711729274,44.49722758802369,15.127907331501504,0.34831266753204204,48.59810909052764,54.21577896498229,44.86907038461756,33.34661656528094,-3.324991996767908,37.21683734546474,43.16339024340124,21.289822116985505,37.41025111543123,33.16446644325026,38.27519513308364,25.731563085286513
731,16.206533008742966,43.81901711071046,18.47463810619748,41.28730036532794,37.48343191762869,34.795762481279716,15.42096228269385,60.63820810313335,52.512504020826995,23.651236649337445,42.38520159046506,14.029300054216261,16.853608627669654,33.37225390966617,31.79588378905118,6.255912102295657,1.8761788130073782,13.281167028042988,45.23315212043824,1.0139805744165287,53.238804761756704,37.23901835860377,4.613896980249685,33.0016801572713,46.63439164359808,60.74113733455219,48.03967513354639,32.42797425930338,17.957326742280262,46.073718283677245,39.95396981453224,44.769087203358715,12.697222804463642,20.243112493821435,17.140162251014722,51.40407174446004,25.3307098407699,14.929479781600834,64.10121048262157,38.33625607496813,48.6371766057767,46.67304454968421,13.308004930720461,25.628170803391868,6.563573062932933,6.139390507332401,35.411358456227916,27.6325426794545,38.583089219097275,30.52853801956435
732,15.68972080663281,30.565653767002576,31.796993926810458,36.84351578757662,52.262281392743674,16.240423180517393,13.07738181911824,58.71336488827862,39.26087666058912,33.57716029600686,56.13369147110369,-11.171733725688764,10.242847024851478,1.471738750195108,37.02333505999728,21.385540243461964,10.466081987666703,10.98522242362386,51.08048415499652,3.7207278346111745,46.52547256026586,41.8053064676268,0.6804993785686202,39.940635804799015,55.51565107877038,62.29596957721871,52.96516547061804,53.98109978098191,24.923522700707288,36.35737178773496,40.737439414375544,58.17250155573132,-13.335811140653197,32.04944552670267,28.22733174645974,41.465602392361866,18.060453663026983,27.284347703286578,49.754996729792964,64.97040877017103,30.163507321596672,38.6471439334922,19.47302718208389,17.392282629111886,8.623719691237401,-0.04593449265349925,17.084732956204864,30.954847099511852,46.62876416184529,42.52966145704181
733,-2.6384361512998673,20.446082101107134,14.589384250145418,42.52287132834973,39.309537774789135,18.924058328647796,-19.346940389743235,44.408452161986,34.643300900410736,4.051246947590585,49.583329831061356,-2.373925515506608,19.520969325295823,58.17306763911401,41.12878550146736,51.738117295429376,11.584515211129256,24.392168536675744,15.476546140547335,6.609640552812637,47.962975606296425,40.72375459099891,18.701110524878672,51.650208814973695,45.30114182029524,39.72393037086814,35.25483451148916,63.60956536711515,45.165073222727784,33.175940353827094,17.17959248010759,62.950969734650506,16.89248362206175,19.875893124228142,30.010920739344627,14.490890456777308,-11.880151236974292,3.677505883493353,42.37744785696986,37.331363629903855,32.843936163879896,29.381071239712846,12.660017649964669,32.22761625175808,26.820555433770526,41.62142199970781,60.17511728960611,12.877688109873903,22.13258513609385,48.64370120173365
734,12.849703728723483,19.19341565972705,17.407435825851415,53.66938155383392,34.73212873646203,51.43134616576717,24.85050663773145,44.69217953552288,31.231205198850766,-0.464368850167304,45.64372542470344,20.84655860744449,28.464529978733793,25.49995837970843,-0.521789326239297,-3.694857723525015,-2.587401606174428,47.633840394618716,49.117000038299764,-12.590286358555328,48.3298957432355,54.93450465126545,10.559127850015338,37.5957927111521,34.71602442042981,30.10781388880925,44.752326443347194,39.68159004703266,35.530330147125795,19.34427706201525,52.13462984456281,31.99749220414097,-3.1827038470027027,34.69259180472131,39.49552943039447,51.64871166084866,9.456776480590284,20.931621342149928,58.051996053878504,10.687468813222207,51.82333355528475,25.364697651430376,-1.6809356471701307,33.7576658750433,11.646195632515749,20.088688615962134,44.116570525026575,13.404703032323544,29.693725744433028,45.244489955863344
735,21.53511332724777,27.370641714791997,36.64547167313325,32.118449449324316,31.871245235658925,36.62882514094939,5.1560344970839616,54.81711658692792,58.05537713836906,41.936279541678886,40.183192754871875,0.8946189133321867,26.63247716797339,15.284314870998813,22.75707985667368,28.53003343439649,15.027507522677675,2.2351211075459467,51.7183173298941,3.292864155998077,28.999109132582582,35.227023950689414,1.5403660611809213,14.298415532251656,58.7458100982286,43.63518094518946,63.050894082574004,43.60752994169447,19.852002361480082,58.777909975921396,46.991062322980014,57.93150553951233,-4.559980382910917,43.345461939269576,13.53468280836027,34.98425537969585,17.856446908913895,13.011022076466842,45.16154208022088,68.74856326972323,29.049287356583783,43.03180787143955,19.24685958840932,28.761562221925544,25.612646242149587,12.344009192312281,25.920362074560984,22.835128533109845,38.94461398930818,37.524708627072144
736,25.776348183069405,5.863122576216512,34.066178497904865,58.13465612487259,38.13834079402317,54.67271642327765,36.149508311812866,51.62871577967588,59.96590280018302,-3.3541548673587016,42.67026880853528,15.711609215586446,40.08221117893672,35.17037414932387,29.10044657870501,17.599038124346343,-4.358171081857126,22.319449236498837,27.217653620199258,-14.914012940232809,37.96595207762575,42.383699953579566,3.2578954728173186,39.14871369837745,60.24758715502461,63.90552139053401,45.25915560884647,53.478281057363894,34.298409490390895,44.84963895243377,44.96409154700888,35.85919101953585,23.895743613307026,29.157832028363863,44.98608246942661,54.66318591477662,27.94958926804477,22.405047930884802,38.409961279668195,34.835105594792566,44.70885295111187,41.197831435789105,24.63628716611484,21.69957856665767,42.23251457403041,12.523198875266196,39.0194065371747,25.413241565435452,33.62372823349602,39.0236794765964
737,4.457512056432829,25.711907552674983,33.94009737425414,43.36407883699256,42.172910044272,21.207709354461535,7.267279897551707,47.843770744268866,55.34837710792405,31.556174689779375,54.374340640197495,-7.7706754246276715,22.012758325010633,17.931576738683038,40.21398094873365,17.020414509598808,18.118602248317583,18.6174555673415,45.77291625744866,12.688368356860032,33.05326433688758,46.45546780567203,12.095963424574467,32.48479915922514,51.35269420522091,47.394745076432464,39.84155406327679,31.355243687229784,25.97205938462846,42.88958531803921,55.30848712909497,46.31791806696718,17.555277404143055,22.258181188827177,34.62446374333894,47.28178698870675,37.24345987750722,28.223476149964526,67.01871297426396,45.02039902411133,34.6427535811655,38.11953995659807,1.891900542263821,19.55880717113437,6.422697870101688,9.184584427707446,22.90292306134111,24.2037704457127,37.786196143437856,38.14098005391582
738,18.319575224278395,8.933090404543275,32.562273861142586,35.76180039762423,34.12907109073256,46.99989867962188,13.808431841500745,39.020594001538655,51.728987619099016,13.615317440779354,61.99459650350828,-9.833584331573963,15.15373171141366,1.54656635498063,26.880970894421136,1.83902620773366,-2.8739088060577647,13.4812439389401,13.981581383982636,1.3540111622117763,41.83782736664898,39.63428456045379,10.592646793788546,21.371924493578295,35.75869726893068,47.264988129565985,55.50326226723903,39.88158105068442,24.340921392136526,53.36090597773699,48.10102706866559,57.27046007037188,17.27532412307142,36.4784709571139,30.872387236270402,47.48155267968236,38.11758255644758,27.585420451834747,54.24950561712538,28.49615891688981,21.859451824190266,53.80677152376806,28.837342634345973,25.659186228268617,21.889875467212732,28.503020907320956,23.934965621077218,14.180149084980243,30.84767279771658,40.8784928776796
739,12.609618305556372,15.588621550276835,1.3468991166250497,37.93724462474502,46.12893695275157,30.530196758193437,-11.881325430100063,50.59505557916847,35.319417124415565,3.18305186339977,64.61320693741587,4.370807023072921,22.40197889758742,23.70071742340604,34.35617375020766,34.691271830607384,15.522589179502564,25.558356281260625,31.42170977585748,-2.8487692575371817,26.115137412095017,38.01269183559263,16.40827680209605,40.86623205935963,51.14837977597764,39.708169979831894,47.487657082045835,51.028330739934916,29.95825405970362,49.21065167520084,42.17294287423576,28.874522842076683,23.793840166840212,6.980436901200022,28.704465480643904,31.71538471316368,2.6160429006484396,13.48300465073665,45.36556106998708,26.328693136124294,47.08429817940064,38.35254698688837,20.39577365813704,23.115000727684986,19.055952759580695,22.95516521139762,43.92687110023249,24.585548817296946,30.625080628272514,33.85534953867977
740,17.86748185668635,23.712207640340075,31.60219520397556,29.636622486980116,48.43667964513354,31.18492043698427,22.11774525722874,46.41321592748293,37.97489290104053,23.427046861298898,52.2289010072677,-0.2846128453054324,28.433114345841517,19.147997678012736,29.54314765914753,25.054120468348838,11.618210182979022,15.412927934435784,52.63716429890662,3.8926321266282855,36.11891692755226,53.63771897934746,3.5922163227159576,42.972955741718025,65.5012533784624,41.85386434348683,53.08710769610233,50.30381722592798,44.33931660892213,45.367735333720546,51.85049789833593,40.216026360511464,0.3031544336140932,39.7931233223537,18.690250540237955,32.7791505295042,13.801431209324209,8.992714746133633,38.67082415736159,54.12161844609995,36.33851611217909,31.243466255739623,15.37185047451247,23.878304843064036,20.858310436187136,-2.3071248541409357,27.35981727243049,32.40079804675128,52.4403916206827,38.50350985766278
741,15.106571044624536,15.450616289172386,32.335859581843195,47.02987705892474,45.22777555094948,44.86288347038257,15.763817866942922,39.78556650856211,37.69243429464396,17.40787173228507,57.14744351860708,5.500983729807105,14.291316558456305,26.041382075212745,8.732071786108559,-0.037725281237012354,0.4491569160066078,33.65437767780257,31.555010207871646,-6.488860810214486,55.297052384823246,53.403668099289185,4.296630208495287,32.372932131859834,43.31156276569237,33.59671643898375,37.93013176672745,40.803978617506885,43.87222784471875,28.961408435067497,47.65348751544058,37.979939821758954,-6.882413807351538,36.22671783519504,38.28093769537871,44.7782358163563,25.69013328882665,29.22294669177576,54.61045003567165,32.76057674001612,39.617951218143865,31.305827151423316,6.88128811717945,21.805992039759847,20.267551537458413,33.84365874748204,31.2922552097146,12.37044756723427,48.335502739827234,50.973838694213676
742,14.456746900911515,17.286390100777446,34.86099418547925,39.20121821801261,43.18929872041538,46.953419680499024,17.772561667699637,39.56875998695499,51.22816348460812,18.307274963685213,43.7215384385034,22.543371560853988,26.29250897892566,9.225721319182531,34.05863811448467,26.14156258691438,5.666875374593807,23.401874564363943,52.183155766102495,-7.260406416984879,40.515064140872234,54.59710926160024,20.632533905456448,36.47407751946883,49.37852175675186,46.36213120256227,61.348224010625195,43.642325897930384,44.42960662638197,31.986392950091293,44.822291868690584,34.42967376905257,10.15046242746884,45.73569920999793,27.702647394278728,49.6641038851319,14.569977075676864,18.66134456420693,46.975328311979595,42.42365921407761,34.99689679757779,29.397735938955876,12.905042398685945,33.11245985774749,13.378256714835521,10.91695352646224,30.595385791130695,22.854117698117168,51.11984081112365,49.00654273734702
743,14.776394499065896,45.690347447688,19.716072088844474,37.79356517269947,40.00024042934328,39.950533290538004,24.858301991002413,30.318505887636952,35.24263393838847,29.32882382687195,35.876080496107605,14.553578821686532,15.720371789867619,14.623027439824021,16.611591987176638,-8.906383029250595,13.220448581829617,21.753457443755842,48.65019181670845,16.965080875381325,36.51819071510843,50.45266235504998,0.34428508555858617,26.7335809371399,36.04411358206816,34.47047864582293,31.93314981629153,26.9273263276207,23.85383303369757,54.45573634988116,60.6305123342749,49.61272704653035,24.48995762254572,51.77760358577904,21.180629397724708,41.93399661403999,3.2261429438360416,46.25159656650841,53.568127748889744,15.075073359845216,43.672462004788784,45.175639301854794,-20.63986165559026,26.78425359638099,3.169027672849124,-3.1013953042609845,27.073765281829,50.56882234599503,27.49781718887445,43.79290447202808
744,31.82395261429948,17.81441246913485,20.296927272085995,42.864366436659566,39.974807112492954,35.56598581369132,-1.3109080793807486,45.26427575311082,35.04937069647009,16.030067388267263,48.52601575620815,3.814424467723676,29.51792683853789,18.188233525900056,31.387047343276095,28.88874955827671,15.667123396340978,20.603502998607645,32.807523869727156,-12.461046449278005,42.0030691530567,47.710273215921745,9.58101994345278,31.179591429683637,59.8512706676549,46.02327022301273,60.581050358263525,60.73658788528651,33.2234969316007,57.873485607523875,29.108980111552263,52.045535084986284,20.07561807853037,26.6819273187658,26.009059909434697,47.80118351753517,19.198528476293685,28.891676448770596,38.09397261239972,54.71432301141276,39.08479554371369,39.54851991201826,23.351292850179174,35.35132865346102,31.092881809828995,32.221846602335454,35.5738655390146,6.363893018599434,39.68126352776855,38.42466602091293
745,32.66541788221517,20.62743279637027,26.16405672419646,35.575965401952594,27.38435664432116,35.06058504197977,0.5213878598459143,40.49692668490241,50.50686220035432,22.799066611104898,41.26939607357229,-14.372286074963956,11.841883366029986,-5.470921363170401,24.075527867366947,21.251317366893215,-2.940212685172426,35.10227456924823,31.106028916145647,0.7623286260205449,43.7735532125101,37.204078957064624,-7.008352438469613,32.354889462194045,54.93905249596221,59.61479258162354,47.57182038332636,46.323358942026715,30.158213682195562,59.95310390448567,21.0085893437408,56.35029591505091,9.482029191649845,40.8095244816744,52.01329038317837,51.46610069951203,28.128162180550905,22.09360323246034,57.450446658443354,71.07833223741025,19.288353370638028,37.48820730053795,10.899140419121146,27.159859684251376,20.968394559989775,11.658047737133355,33.72122063402003,12.111782202371247,48.444045260098314,28.468583096239904
746,10.427245097282004,8.323464908651857,34.27518760558584,43.0068552169861,14.217983052557067,33.42103143202072,16.11442155603828,48.93304265323867,59.277615765197595,15.515698202276386,54.1180819897366,10.046377866975265,13.747012618814853,6.900916275582853,34.00921844907644,13.731246591978522,18.262439760493194,21.553097852221953,31.29872094202362,-3.1298651471016683,41.924398616479436,52.58710353410436,5.156723554724112,23.93919900540304,26.500577850231092,34.14541159377179,66.12655018628439,44.561807031662184,19.17118659945137,34.62465584273286,27.501100785845164,30.968560565054965,-0.7960953179016403,25.631972946488368,27.85963543760327,37.211515585891696,-4.350476404901084,14.17411397401621,50.50837538967338,45.469581651238855,43.32801381748593,55.83914561907439,17.824044236801697,24.08260506612976,9.73550062067656,2.999164615863208,45.50150071967303,22.897269062811006,42.089882502158154,34.943116271273844
747,16.726162235994455,26.945026128901734,27.259854277176768,34.10162309471829,48.64819853260931,40.79871410770748,16.674839585055587,39.71753396608054,42.830104177369435,32.05888077202874,65.08815173898324,6.324146982396922,26.86703066444969,-2.0832429570322475,18.337444631320366,1.9986584528113625,21.866196326526943,13.163716947965192,37.30966783287212,11.975515722564033,44.1407060623915,48.06595972985395,0.09487716229196774,30.681223982355558,41.900159506828864,29.851270487965834,52.69787418558029,32.90026371663463,19.000134267704457,56.335532067059575,55.04182779508727,33.151048934173,5.097825090012362,43.9758152374554,20.38104379203964,41.23058163164463,9.807112116131178,39.378215698976476,62.08520581911134,33.28328999578828,43.24060379230786,40.66193932569364,-6.264314669810188,27.32026882469199,14.65443419595189,1.7694320002663755,34.388647213150826,31.965004760899163,45.56381434515541,32.50995935165531
748,17.918242798188274,27.77345853595707,41.2120402943131,41.44688410830916,37.10595656079623,43.01694896234656,0.5772858513103092,43.897501465830906,45.00784317947203,31.871596580423734,58.79558002797782,-5.325406621742165,16.284282003216553,-4.591099068852216,14.331764569881367,16.071532043836314,26.185120134230125,23.304028902936288,25.370707375501286,4.500084017241993,41.15124162875838,53.29764024168051,-3.9891483123078757,32.758991928552376,47.10745984783729,28.0722491500643,57.14931072650835,40.65912005506963,23.01164381489712,50.58357145567561,29.032034273277652,37.740471007840036,11.326469089260563,41.44589362006775,31.338228900913332,47.89823483751088,24.137070455986667,32.565014954229966,62.98582143696811,57.42969733545149,24.299407483770313,28.035603546539903,-8.555345830725512,27.743159081709845,6.558760850277867,8.902096944917478,30.00882431273558,30.450247844452306,46.64148439806817,29.75676703877906
749,28.90103002408665,29.356664647956826,28.811245343039467,50.05032330249317,39.06560058745348,38.082721963920456,3.589828111885808,52.856765540457786,45.34748895077618,15.721158158148839,40.007904981525826,15.061144688173432,30.640020030496828,31.250382962819955,16.906580006146246,17.113827753365197,1.4088032747891681,45.702623527671776,36.62951985270201,-8.073690523512013,42.696737872707985,40.8004779569604,4.7205087856735615,31.553723646392204,50.174851624085,36.706500029892055,55.74271524410961,49.13870164305725,25.463579367326943,54.40637945311567,34.291208934692605,41.24377711554184,20.88704510781674,36.26841290435163,45.268363106777215,59.99488598911973,26.256725490067318,32.91247352044103,61.60373215834797,35.52265928806253,32.66378512760589,24.517275289387193,-7.120248932638367,47.20794871940991,11.09720849209249,23.359257890649715,34.11756539201525,11.200166103401086,36.56468142621406,30.95375091209055
750,4.604095162966567,10.62872876707895,37.672154691961374,44.007000482579315,29.877927987924423,25.959707336523387,15.234492986381174,43.552987129233976,51.29586596501404,22.375775433297814,63.79499936624297,11.997166896351619,27.483445230113208,-0.37295452014973307,19.574956001969706,30.559333005087076,6.995820173661351,32.62653160019007,43.47507287667258,-0.7021825897675389,32.77664164366882,34.78147380119111,2.710712375276417,31.399110629714322,32.138579639949725,28.445978732737444,37.61945172754761,51.61862142626398,38.25473563227554,25.559087347910236,41.602632143646204,32.83774301522522,-4.399167045851312,36.20556036620566,52.09618413625145,41.97103325232885,15.590205618423173,27.132219070015736,61.85457389602646,57.41017814738773,12.966718907177025,41.09615384518103,8.879342974707237,27.173994251261195,4.795433643895265,7.429311502414766,48.67374766172675,2.867272683408274,50.84456644652696,52.774290247883926
751,30.230858420282615,29.22691777398204,33.925218225863645,42.38436525500714,44.85462202949488,31.232147914623187,1.1625087231677487,43.92749776808176,52.62586148549196,9.230225662529053,38.81508235977064,4.005079006169497,21.66355042276581,28.31640266988908,45.71971460340658,34.38742345235453,22.9216650811168,31.830686633003076,34.18122097483287,-3.783212148175223,32.0905334246106,57.388641324681394,-3.3218819961545716,14.39322366456663,43.17481244434394,40.90119485671852,41.261944267285614,49.76263793017406,48.57303698622348,48.81239571634826,23.932288478602477,33.92653773690156,28.406298449934056,22.0608297376095,29.0473052395652,56.64965825050399,20.823188508278655,30.46249093631471,60.84788188700601,57.45839087175996,24.261165818178966,29.94043878006157,14.242731189360498,37.003310586686744,26.467343676451243,36.62803241973892,43.93456452880673,12.666270334199632,43.55359508254679,28.53370069018134
752,18.00962564789333,23.68091976709377,16.23629529819612,45.57878172172453,37.98450813537693,27.00661795001836,0.906537749235186,66.36840115412512,47.55845899643399,3.0546494609872497,34.06581742584965,-0.2564451436442532,22.650566036209504,30.089015637478404,38.22694478010891,47.001165119830866,14.53252084883817,14.831961011351511,36.372226781178874,-0.4802562354695099,40.7534985146992,36.16748597454392,-1.5081867295852778,28.821422952507625,59.98562875933839,62.36687339195682,53.983402745866,58.36045942592282,25.7651051105102,56.953233727071265,20.59227518186764,48.06754817651413,18.590108169158455,21.618192950342,11.862864995412114,50.04889031068458,-7.876835897673452,4.244528671594647,37.72793333760892,49.74147614649844,31.419955466992253,31.17386040941426,24.218304704841053,34.05808895968038,38.839471744218535,17.929827522928342,37.80013415482474,37.507596243224526,37.631759900109635,22.49960365991864
753,21.41823920151208,32.84846554830139,17.311044681810802,54.8894692776462,29.858020064091967,30.576995913297008,-7.242293055837866,30.750714046386214,31.720810167123318,9.75623611907761,31.214503144580178,2.9839576508072643,12.338266471562934,11.09635380547008,33.17908477658575,30.60093807017045,10.612602076459838,29.424627367311928,46.03550813596815,7.4096444284458585,29.95682296373795,43.35388571729226,22.400536369767227,24.607778956036128,43.296928093231124,46.05162300112204,52.06904771044642,59.310461369103265,26.056137350608026,52.68194546057105,27.68729843147861,56.52934683888912,24.111408434229148,30.646308362039825,42.2434824983352,48.53736939667379,3.482314269430578,37.431854642882485,39.25387921273986,56.45612177387306,24.25280944780784,37.89315179932467,14.672525138585002,30.409611923939526,4.140479622149728,16.17605390307239,41.524018168105385,28.87395465903409,37.90582082706881,42.01094570996441
754,3.463524182566566,15.367717510168296,14.694459387131335,27.241862706950904,36.43320718836698,33.151233124539154,20.091537884115155,55.7914843733699,43.31151954212513,-3.5035187643221732,67.20685766068272,-5.807153472815027,11.862196535408025,6.814683698690205,35.13962347492379,33.1768589498681,0.8645965633316823,38.26435656485033,49.29746069233228,12.494118435530844,36.53033637841268,44.64315524835875,3.006946988404649,27.544697977537957,65.29084992071874,71.48514642044053,40.03848325982697,54.293564484864085,39.05063212549402,41.92394167252468,41.29293036994482,45.471217631536845,8.306793525805451,33.140857812701654,44.157246937129266,45.39158606234398,11.025214210074058,27.152747670799428,59.066404754365465,26.951516472787205,33.07334026268515,52.71186496950091,-10.47257374538267,19.421054860876993,17.239947121207347,-3.686321859422291,27.407631456408367,47.288481412338186,26.668318975944352,40.537767025435315
755,22.441119030019824,6.2095819602128834,26.992079414995644,37.083339752687074,27.993023655011093,26.049375374792696,27.184723855753056,46.06572053432894,43.862792647484476,18.546305958379644,54.92778531080798,-6.468192985887625,18.06926499435573,14.727784684242003,24.047958834801992,16.610146618660842,15.51648891150571,23.960136542955716,33.87282385523297,-0.0492217447996568,37.42298339062538,48.837486340120655,-4.9561806602379015,17.393663727240543,51.06868201335387,35.45242741554818,48.13585616407603,63.22823581792069,22.034715733841672,49.78240109046461,28.391114093684028,42.32511125777905,6.748668621811264,38.427884706311644,46.78072145820103,35.25435893341162,0.7762640757756252,27.17545931626553,50.135080949315004,42.470382478580184,33.42964273023671,54.516652903097295,7.134569092542958,23.233035763690005,22.064811444658147,2.932706842930214,44.897095450161586,26.429947161730357,28.45858543760221,38.02293355423547
756,-4.53003725078603,14.724116946420464,18.868112790238083,43.104252651584105,29.595166936393593,35.4082371034421,16.130451712776182,48.19616809811763,60.360975034054576,19.181897010190813,42.98320566892896,3.468309036493087,19.46554684652447,-8.62615707701804,11.421875395969277,23.578444609622792,14.248059599890798,20.142877886560033,46.54556656232399,25.06758277197293,40.046056103223165,45.195672813393536,-1.8050946810958433,23.53447663564304,41.85491241648341,41.822322246237015,37.92475822617572,54.24753496811075,35.54277391079394,41.692546361513465,25.02775379951594,46.52269616055936,6.626145767432231,52.231152619899774,34.28909114504407,47.85157446823511,-0.9133033171001124,47.96300678613548,49.43220501374245,37.97784494845339,4.917120675269164,40.96144078909896,-5.821656632215367,39.021916856154675,30.20925811015242,4.675017193782805,42.023978879542156,53.938653117521625,32.81436080008477,47.90772321399309
757,34.151554843034674,20.959882602440334,31.33696219590994,38.437402177921626,47.094070761804325,41.363026137142796,14.120930059831082,42.62315346157274,36.98707100062263,17.648259786307616,59.310931480708135,3.682409458789074,20.917251054053004,7.695649070895211,39.51762153588401,24.6695808020739,9.321023440686744,31.305962489250987,32.406381196303066,-10.157598124650399,32.85795153244771,37.18903284512473,5.455037313410375,25.698044558373955,57.93669204304638,37.69441555432564,49.0041736656108,50.18760994414891,32.2419979261796,40.36815240752566,54.95763665894468,49.25992840738354,13.127921492333352,32.96671869836158,38.6679317095585,45.25851152249788,19.582536655995725,34.709249790203486,69.6743445453208,40.82943193996383,46.67640013676058,30.75820331881901,2.4102765908167276,15.563898176467092,18.547573999183463,9.58899940328855,24.419519523422927,28.816052983560173,35.809089260010744,41.410100380290096
758,37.93354018763033,42.342248262220735,40.6602958021885,35.446762111094124,64.49075561670026,34.149661312436564,7.869688968936739,38.85836873415347,37.32432813325249,30.96998129385615,51.83419974169237,6.551261415707435,24.46124084918891,19.28425274025858,32.7105291284882,29.90387386093109,14.760881571091081,13.642288248643352,31.16754000169009,-2.8199809648408607,56.536514591770064,37.34047477295574,9.439597092141675,33.695564350728446,42.48228097352408,52.10283381528648,39.750775119751864,42.21364620292295,17.898290366565284,30.26403492812856,42.45828854936914,39.432544039840316,12.864666165033649,25.938031543928037,29.490818693489206,46.30372710645242,21.76418277623818,33.366739652746396,63.697574586809424,48.701348565723684,51.23345763097654,40.79268101192923,23.501874155315672,36.79902331191526,20.152360517612443,43.64356757963825,34.748453137324205,3.438459921523812,35.06552941036438,38.22231311548835
