3232,32.782496681579715,30.878994579955357,36.976898386882155,18.52240834372398,1.8714841839637923,41.24466893252249,28.689155536154274,46.65809156284803,34.51760428641375,32.91990668910454,10.764140571276586,44.68414998992616,10.618853830568844,27.903549920130878,8.22571462429234,47.91724852776667,26.88914777071853,46.937686312876515,-5.6361842098863955,50.98483295015252,23.331028494030505,34.37146217832999,29.46991432432869,20.619887272545235,62.53643840040952,38.778519316748074,1.318445122485059,-0.20982600401887952,7.2504028117093124,49.841270881201,37.166354362427484,36.69819449615297,63.13423042401298,20.158685918045943,14.374192324895905,1.2301092730534153,26.868589629396975,42.24401570431757,57.344416792189136,50.66023832028088,27.86954121037126,36.823741097725204,35.00282715818193,31.49331799346351,45.101467429090484,39.24325609866609,30.4953246260983,54.66836046173704,-9.506368899744231,25.64535967631332
3233,18.578427242238163,36.59872637942467,47.199627213069604,12.03550226230208,6.34697849483549,39.439965212897846,29.89066941957823,41.64478140392628,15.752602843530653,54.704088388897944,17.351419033668265,58.160918092776946,17.705182561793446,44.82058210440719,17.322690499175053,48.65325856845435,8.69304841859987,42.852602107045605,-9.096323137402099,39.355901277680346,25.303785098745482,32.528490797128356,44.032735536699306,29.51410336483721,48.88832439329354,54.15144549961988,21.34140199019469,-16.866864288631145,28.882039336224402,52.17361233926775,34.92595390693129,48.375006183972594,34.98543043091496,2.1687480108786987,-4.004806788635789,-0.19454981096658108,16.58462671876643,44.78143989008361,33.07489050575433,49.13417954567744,53.21109826756833,32.50865768864063,52.905990391795,15.784089315859358,26.613082613357967,32.455173176506854,36.78867047531582,49.51520314911895,4.128087033097024,41.92490122038008
3234,28.288391848826343,34.441556810754435,36.437624841413,10.022124317384415,21.478617300647763,34.10323631778181,29.85248344425132,44.992266599446694,20.855065262879542,46.12267771830976,8.189433219086542,48.09509120322334,1.88006119359666,36.33999592528844,38.189754971735034,58.692132397068264,11.389189564859382,42.983974891672744,-5.72356981491023,31.139073963951372,10.549810282900797,13.640233416866131,31.308246360372642,16.606610938071686,42.73427365030522,52.37016009461623,23.391833641597152,0.09639498973426619,-12.424754721894532,46.9710371514917,30.06746745067292,46.47702032018378,40.205770320692196,-6.629445042272772,18.645932298564155,-4.350063713255882,30.80490037120598,48.113681191276946,41.23379365068611,38.09271702908356,38.63543611103802,12.70056420360254,42.13873766868089,31.603496120911,48.069250893763034,36.25744722645938,22.435843801872274,67.17323046519702,6.679568921290609,45.068168671221336
3235,29.739939563764473,44.39292851095543,40.25530029177536,3.20455773923082,3.6802714013146662,42.779413886489706,18.990449746760657,35.063766006230026,33.20855844831793,45.204646354629396,4.682443996779796,32.521281590962545,16.55002511506367,35.04338336229351,16.316756470099904,52.608272844720624,14.230057969627952,40.98451837947761,0.04250802465201753,17.32782827395028,16.164321993246027,10.521520892611182,29.68849214932986,19.93989372233793,39.20917261575922,32.5900265508583,26.070670800121974,4.488047204992283,-10.7259714787914,56.16015678418749,38.328715482684935,43.00281457013897,41.61047569663544,17.11862569601248,3.134941575445073,-4.751256293664815,48.73465892043559,29.245478995762458,47.23494197695137,23.308360921374856,33.721925369924584,39.28663567443701,39.55578185542488,29.206532821236923,44.89769733152023,33.43855282314284,33.34605556710739,53.924495279302235,21.709383966016976,66.84358252620379
3236,20.1321982241792,48.541441102520004,32.877588220715154,4.867115814978339,23.632929068727467,33.29586522164324,9.143301758557207,50.3324347931778,21.692742187202068,54.64347592021294,4.618593575787287,56.16939792111156,15.358276109510111,40.951361586916306,25.898474467978268,43.93294782109852,2.638182912352452,39.356080252924905,11.641205613698482,25.664185574011302,23.126860004935274,6.7737288893773275,28.31705040085202,20.759246991800993,42.130728637964076,45.36059576996147,11.868920024687451,-6.259180346317407,0.16404487966546277,36.48089353504379,32.837052143489075,54.87227778609348,34.765517330692106,-4.0117827708238885,5.004549867792346,-4.2101523100360545,38.67003934338497,38.678544160483106,38.55761153184587,35.690346489654374,56.17535593126049,31.341921403673133,42.06075793383884,34.17137312253405,67.62809905593983,34.45327397423931,32.01679695182909,42.185485968864974,11.606545907007014,65.42856728170572
3237,33.94585766461454,38.20355785456632,37.008667189039244,28.657303417851132,39.54606844440949,32.30207525760469,9.73610529277911,59.39186181106702,4.02976954213684,53.89315325932674,-2.898003512783843,53.76874031903271,19.09196372299218,39.579841754634415,26.30982603521203,46.030264311010036,29.29777275135954,51.75343375919689,17.35353305151955,36.522432982870555,36.637614225429516,17.771386299818026,50.40620566244752,43.241663767514765,50.29822412254566,41.57374054361721,12.932366762409035,-6.888921644104988,12.419662399188038,49.3196403791818,52.45547603548199,55.170077654480785,56.96311143001476,-19.839781556878556,-0.0045676575843671685,-4.66116022041452,19.682036882362027,34.752321492627125,41.09811071142094,63.01378589051764,41.69566456959065,42.16974292848248,30.388007977648194,33.19297119292462,51.040924579750495,46.0752136089816,28.65917661602305,43.46632393704675,23.451390900813994,45.28485883858428
3238,31.608324515923183,41.779913002051835,45.10253427871214,-2.0905415117032575,-1.0615083706075357,37.521627859913096,42.02223261477994,30.145203854875238,27.014986477772354,43.19482536862924,15.586402813919584,49.92187714334669,0.8084375487693052,36.01145132690442,-4.482684444856126,55.36762860738836,23.33697556556552,65.90802808544092,13.529052263459533,31.84742240359177,16.10061335394762,-0.19893591271280187,44.45334423775616,28.37477809587851,59.07268967888925,33.323882414417504,0.5089828644117596,23.422698649162786,-9.213846321836643,65.51041956486826,34.3201495445484,42.536687528067205,54.39672411719358,28.987845769841968,6.773800072934108,19.432870289740528,31.391889242761888,50.26591631383675,50.29220577218485,44.18963271749092,27.101186818025297,27.7766839801952,34.063300833423085,31.685563784542317,73.79254668808404,32.820769491279464,18.919490190317166,69.74952442245292,2.6133826022899855,24.44746340470262
3239,41.30500869020217,42.70253671571678,56.99841710608166,19.68459242973305,7.512263407458461,34.94589909198293,16.597025353421454,47.488859267568344,30.180384682572587,44.17241387779471,20.85967206939983,39.56505710251109,14.407500338429086,50.850669224057825,-22.782089024622497,34.32100907777878,19.70159771186919,46.482466431881484,17.870127359738497,26.202976739875712,19.799212749523093,23.4198306073471,56.32705388350139,36.306102226913026,59.29653022987864,8.111739714474027,16.839481642495844,24.14695965097969,19.214775502338846,33.036030258614296,20.42594599653124,43.93134260911125,38.84505239794028,19.548845270627574,-12.181300386387871,4.410693321724912,22.458813776643396,58.67702183897512,41.80230934399172,42.77935043353167,45.892739913247404,59.25575969923972,52.62599182017843,11.015437188119908,39.77979862174724,26.42121820187417,31.40219908194905,54.89932431320964,12.231417575048628,40.206081977821704
3240,33.11002997512822,43.06419302203411,34.45448746234914,18.24411953457627,30.646084545441852,43.88015167535429,2.8774853108377734,33.75990356631565,21.20367189232223,48.148769788424815,3.970287837301476,53.31015360481202,36.08674156971164,30.39625776600843,17.506380344643393,50.61818760848036,14.31638681316233,29.721275349747113,13.080526863942815,21.011825330243227,11.658376824780175,25.65083978128287,27.922623397027373,21.78922719785872,40.04202341951139,30.814470709184924,27.2235369669439,-5.941437126133458,-2.106569749986262,30.896361698923002,47.353624070837746,50.400664753121795,29.118759091874175,3.296780937866039,-7.849601991159148,-13.867267806917976,37.08854807963769,39.912184446417186,49.60944144449229,28.468187776814503,47.56759436681662,34.6114940015871,43.089465695310935,26.72563221410152,42.8380175064364,33.99152703172819,30.47803144896173,46.85195964670145,21.939935977649732,59.76146752524664
3241,36.29082694426047,41.277721346463196,34.385684176944785,23.327600595488505,11.381382498814464,49.8329722715105,2.639508701041656,37.53461329660885,19.824642621528547,56.29048282242498,11.693339271905405,64.39152897261513,32.91058278916107,23.206903094876765,23.640038837980455,54.312331190452554,19.238879660418938,50.02343468703864,4.630501169221725,16.83191528928988,31.655957525665862,5.359599236892276,30.1553039661461,19.350973044440707,36.57158335571441,32.14333568675576,-0.7257390162789585,9.260762145695182,-11.911700142061537,35.60984190581641,50.42580626386045,55.34246863340567,38.853634983871956,19.932665757932345,5.621201009647156,2.535428478444166,43.498219117863606,45.855425841046326,34.13581852443011,40.76342348730155,34.458217243823476,26.27177939405306,40.437277705318564,52.41363042971329,59.87180540833787,11.991700474821751,45.34727915813315,50.9684201428787,-3.003759368078666,44.66090635063789
3242,21.557094789715837,35.30107537565467,38.83076087877914,9.532605298451198,11.15151698002335,32.19681362949198,26.984425361759996,43.40390300401974,11.366481559312417,74.68600402255503,-2.0642323807368292,61.32863126239984,18.110298392268938,49.08166098533992,15.496660962605251,38.49608122202581,7.845800350898163,62.799113604539926,1.9688964054460243,31.541324721554552,32.00892522005481,12.84523380442686,49.09557100651559,24.143574380371113,46.6138701002668,41.0976564787661,0.3177381121818543,-2.301174039382834,36.57152763704625,50.756090249243734,59.467927496554054,42.137262263337085,57.570537827021326,0.7381552732046037,-17.415832214697804,7.620983671862111,20.82149192472994,36.81011768221052,31.962597549883192,46.844086209122146,44.627614717355094,30.564707260021812,43.60428413094927,25.85160890357647,52.19634046249718,38.47918701325093,26.802647466337817,56.90983725246413,16.14280776608276,40.245074445506134
3243,22.966430252731996,22.95305749529517,34.60857107208041,19.57923878768237,6.323097685952803,46.28159718541429,15.636515775332876,51.89943413712953,22.43355693476742,46.96192907179741,13.021054870283143,44.99374541825154,26.768471995058558,21.33830603727497,8.804292914205302,46.38745932050771,28.081246642600277,53.210670719151736,-3.131161238487106,15.761735692635748,17.726023626990397,14.352434126599213,34.9558765133093,0.20661247043405595,38.51069387715809,36.78868753394432,13.336340121520355,7.683494804567028,-18.704539389726897,43.263391151943495,56.95682715302243,44.92471935950666,40.34129875536189,-1.7908554954285485,19.249712675596232,-7.301456723951797,26.22472717935845,49.397304303960375,40.64883506306372,44.453229300389005,37.76567955174638,36.50024410728092,44.95693486513529,23.415104738022496,33.636383111364054,25.40485109705729,33.81106038533894,46.40810286318756,11.899603164801444,43.701648069380695
3244,9.137577395697503,48.38910351895848,31.36934627830707,16.986758141226606,11.018187066090597,33.152903953941205,26.99143814700922,38.94621382254817,16.876438541555792,51.625728481356674,10.448505437506912,59.29518524889359,17.52245485161823,40.18524395337902,35.28415445731131,58.47329028542573,9.61154424026848,48.38117448644839,-7.557783530668531,30.152042991784032,26.160831742883932,23.747154426535385,27.00371232845144,11.47068811190995,51.13311051297166,57.036034887812704,-2.378781639639236,-16.099438425904356,0.2665243343275958,61.36773186678937,45.954447764954324,67.28712927035177,36.32898911236507,13.185764375350985,8.143027335044119,-1.5993675137140224,46.061825207108114,44.94482222418426,51.93440110825678,47.98204760709204,23.043382095696874,13.014141325384529,39.616406379574066,35.47644996091852,49.471553940217206,23.332880868825377,23.927751983372985,48.61038037260137,12.828151584878297,51.86301281779984
3245,28.367848195375707,33.89473983370368,24.336480167500966,5.334740911471438,24.251079395095772,38.431891082861135,23.214250483520413,41.60366949394971,13.309146472061066,56.20786971973826,1.2769883029197917,57.88014159652743,6.719714805595011,25.064506266919764,20.58483294488087,47.79634521844315,19.1075976693956,62.683712826035496,13.651311178688005,42.208481444559695,28.166766272450985,19.984688881642224,24.29159254648561,25.090331035133552,54.18639064715879,44.672267976700944,-12.727596662306095,10.534583244374854,-21.117871702212618,49.15242616239318,66.65355243722523,55.35820251609236,58.95826984909511,2.201323505330665,-2.290801569526649,-3.293956122019681,24.76949399302313,40.84177531166647,37.989603530166335,44.288060870912844,33.349512596543256,10.224485384360541,36.655263756915126,41.28187755830674,56.91098287283279,30.765175672698554,25.42224745122289,51.213632541441285,2.253855471986679,41.748940801027665
3246,23.318589884796012,37.10675856424809,36.74341318749261,28.802082383797213,7.439941696749219,40.81692578929051,33.814131213543,46.489289248223805,39.464833547390214,38.6607528367146,14.287064281995319,66.35028174028628,22.85392409302898,28.789361143374286,29.52840586074703,51.27269938522744,16.473162234508752,55.47398358841453,-2.3935269120508327,24.674415696061267,17.387281055994517,18.62726481778704,33.26418609634255,3.8992699389067678,49.779504861245165,41.923219975748225,7.9365607590269285,1.176954503406654,2.983772619355091,37.234186228647005,35.13988388114761,35.34116625886124,38.67794990264166,24.024279697164307,9.71091549093675,6.622296380999255,30.943363084256166,49.200989701135796,65.21358637362067,48.095137844547324,45.0507855322927,34.33185793676149,38.04705480481307,33.69486394783282,78.78181577501543,27.339888659770256,32.1978774170545,54.42385137480284,-0.7621076741570869,35.39239603022947
3247,28.724867389376985,31.848674533215824,38.34071794543289,28.456914524218718,9.456277749170606,32.33752836595668,19.27858734582242,50.79668409216548,17.518442425671708,60.122396340158915,10.925234703554436,40.42040021427104,8.694099829792593,38.0436188689251,0.1859529830606288,37.120263311951334,10.86889625261266,50.00965458249803,4.612102801118085,36.80396789589554,28.893778979825598,14.623753978030509,33.59350426919982,19.519026309294837,59.816677287075144,42.38275146794771,1.5038846891464992,14.41546402203939,2.5409322561956085,35.185227039189215,31.904950090523084,51.52360005228056,45.09256306956961,19.29535379594239,-4.469907721197937,-1.3232687387838018,30.042696803275998,52.86933700471833,45.08084229784274,37.92874846792057,29.623493735288427,38.19468978535434,57.25302414509031,20.255683958533766,59.733094338145385,24.923373879092615,28.786601116819817,54.0174795007181,8.73325649924302,44.622597996625366
3248,14.44297030604309,35.42776135598004,34.162062977909265,23.27549556073096,13.3258278268506,31.859920391631306,22.4139042490837,50.31967060959348,14.168369717712375,44.47943965849388,11.16905083175757,54.55301311412854,14.596828060920188,27.159086435972142,5.522340450642895,49.03724214436045,23.37556979569914,58.06504897202568,5.25855526315709,36.31729987225618,26.70969609384479,20.430840961392555,22.543448355798745,22.515975033155947,52.31827626554587,49.13840800753898,-6.340263434242241,1.4748657699178684,-0.8650847534441066,40.29776650498431,44.3575167116341,48.10230518366428,50.987839493736985,4.381972787678707,4.936901684628177,-1.6492917305688444,34.638786436157204,45.973267680960255,50.83994855647052,51.166125746507134,37.55459885907828,38.41433132958844,37.12422220814907,32.80341263031279,49.51486569714469,38.53225791994561,29.496873611816653,46.855691547259184,5.8929532114299,46.706771676513675
3249,22.600241181659456,56.57314929155329,50.72075148267208,10.549574561633749,10.852937100481986,47.60009895743222,12.538756361230593,46.635748455735076,23.154166304156114,22.603285278162144,20.212645463117738,60.03326843239591,26.238425545965036,27.819567002959953,17.063682064343826,62.73531269417341,39.86610339376005,38.45158717551227,1.806598260839694,8.030384415136535,16.34406065973595,21.305185152402352,37.981441385014946,15.768751889707735,57.007895161926584,54.48820401503193,-1.8193882723997863,-6.834151419221696,15.129019902355724,44.930078565927445,29.473442319191026,42.74256911899608,57.149379362442275,10.646337075774296,20.464651942439218,14.459702362074225,27.649599494300357,33.88337013580576,45.14823812551438,48.93162244631598,44.005233743762076,63.6641942598267,29.541101257875923,53.312265527140944,41.70900615723265,51.24642633585273,43.97166984231619,47.33746549712563,-4.94152071141617,33.7094035931767
3250,2.4919329922430364,44.80275805387896,30.534434253610684,18.25716168287372,16.985168903636552,30.290805888799362,0.6596132854966399,38.23391884925292,20.356517748325363,31.01184498883297,1.891723476819143,65.80007657629724,5.486075551845307,8.3974932301407,19.3253683713106,75.66846503725911,25.620252008351507,68.11897012424211,19.97397923312456,34.31956286493654,28.544821406864557,-1.0725760562424966,38.00830766638492,-0.5498739703391919,63.082365524910145,52.17327748302945,3.379349677723796,19.689384641961947,-18.890523382841877,44.84624012771694,25.966360837987015,44.84217296574934,52.484009926006664,16.252484476382485,24.698615137075517,17.431814546635625,29.135534447236804,37.90461873448308,62.477415431645795,36.85532821480584,47.72195801658067,52.031574059730566,46.032163806778705,39.324940194493976,60.78508583998444,35.61731575188599,22.991441632141512,33.104208562287155,1.38465111407357,54.16190535817405
3251,16.925417008391406,52.74089012961751,44.87540724724291,14.201491329585698,17.123519821720702,39.89115126555496,10.096643837494351,41.369003438605354,34.908677833166706,33.66446401944106,21.371705377774184,41.44211997357049,25.152864421139746,40.41869861900031,6.496364571975656,43.008566804592974,28.481475860116458,27.129550575792617,0.6516263882162645,35.12787609659624,18.674770450019174,32.28943669798546,40.924159025977374,10.263751478427839,45.77605226209417,44.206708358577785,10.031721689686384,5.4087362332427515,17.70408670691554,63.87877259325996,33.37352477304473,50.68067145125922,42.56122151578055,12.086832371344647,19.846067453683002,0.43855126675567846,39.73178057885274,49.33444781302608,47.59826555328129,34.96442795951844,39.56700488883153,48.74827197176814,45.442250171162016,13.366834417649397,22.96612548243265,38.84887370182001,44.77813530190643,47.08126306830318,-1.4483871510071369,39.183818412225634
3252,39.59069355731037,46.009594687781025,52.859263766896476,4.8809950521768375,-2.345414458891513,47.52534114996837,7.437631277038008,38.115405169678844,26.067980437675615,35.77695206861274,21.89566769415083,54.98005151279176,17.763621192971875,30.14643381059578,-11.883235871495177,53.72668680805065,18.820682327750838,37.20949840922036,21.538623845735234,22.19083134252281,19.90973627793741,16.44924750618253,34.54709532483155,28.736748027478452,60.998286144283654,24.64818900717776,2.384062099100234,13.38760135357158,8.473712984830692,30.816585291977226,23.822599488033585,44.79062624505446,45.559754165691764,23.114555818066446,0.5167129341123538,15.87676941365379,16.50393388270167,44.59689034083077,31.247446255013514,42.52235086570321,53.33874928788275,52.33413123077467,56.7600182187675,24.643496700991555,27.04230819478783,22.374795487279513,38.868962527619345,45.473812435184634,0.09707422533264776,43.56649448286752
3253,14.381928376205302,34.08395461058747,48.01711362282017,15.277691266967192,-3.1566542011918113,41.055570079633945,27.42703966397181,50.038412487855624,29.38102510824278,38.526894528683904,21.145239272255772,35.56681768784109,20.979708743911036,29.201866888506608,-15.513613378231963,46.17173112947648,28.992974874306835,51.33553728792974,1.1646797753417073,16.747304584625322,13.090840875131272,23.34389644556598,28.02435561526782,27.715574947434177,48.75874517021863,32.08913291995288,13.012208076826733,15.455840058877966,-13.752153561886955,41.446247167179926,24.017678557484075,26.166690605780733,44.999710193499794,13.470108242468914,8.442171985031042,2.5427536475847967,30.25334349184647,51.04241290009755,54.797062638125034,42.64859421281515,48.8264740399553,61.376909921285744,32.70876078457333,18.05369469032476,52.826693373117685,36.18974843615955,29.68565322747441,41.28013674257373,22.082104822955287,53.8202823331859
3254,35.047084562983976,32.37340247791903,51.352756795616614,10.209813523446787,20.902542453479448,39.60264620482075,-2.1542485614097657,55.67003288138956,30.130957197444427,49.261587087078304,8.248485808413712,51.21783186705634,16.618550161329196,31.713011633473787,5.145381381846144,36.913304401273095,23.923040774682427,51.140419782885225,2.1750134431125203,21.345564835576702,28.99686663205975,22.40886229821557,49.55628768482114,2.5171597408014037,37.11722077082435,29.701088678577918,17.03162672528344,21.120524122923047,4.500327717721958,55.83628163622847,51.19293134583789,48.42573299831476,57.731484006309124,7.051830754769272,7.498400998447496,3.1535105864215693,37.47729631443144,52.21321898818934,34.45182247737891,31.050490801968007,33.19136904611459,28.480079632003566,44.57932655722457,40.242488132841935,37.80655233264939,21.184747133730895,38.42244318811544,41.66303568381407,0.9320877328721213,55.11874413714342
3255,38.92162957409549,54.524267511959835,63.29288481968574,-2.1512675120277205,16.49243659790031,19.088700638269668,9.696134432841266,50.15001678643873,30.480173430019278,37.412534283668435,22.45797519550304,45.456401210877544,36.8573352991796,34.31548049114579,8.822426191951148,50.84354054297048,38.352527220013286,22.14706932650102,-4.43523266558347,28.04569953121494,23.85442948788513,26.115828675316326,32.87559781866317,9.91828448234493,56.75351578930323,42.69119506061149,14.318999837831331,-19.72218120093052,29.841540023186695,94.81430090360985,22.715744542928704,46.954680976050035,50.92878629421437,4.689573471335219,24.176816724874048,15.224081302342622,48.11346522671276,40.702135013027274,56.5091392427286,36.39524892545709,16.196866145066714,49.80814597663061,30.595616612603038,42.757971976359855,57.866390011897145,43.58749551751587,48.34987647500944,38.84386479356716,2.60578702876494,55.7323467066431
3256,2.3744765920575475,33.4838076309881,46.62728860659655,21.262274654093474,11.04370902758949,49.90071123563867,12.770042390558102,32.400864196007376,4.262970674651477,30.71144440900254,25.713413338494455,57.61416130965682,14.647495858385525,23.30919117809796,5.703236105548249,49.270907563515905,9.831761494183928,33.94024129098726,2.225480470999088,33.53683297306627,16.87786006934548,27.160670085905046,12.605020591081143,3.962530830966049,59.41359718216871,65.83631637039309,-17.825383678493623,-22.804963421758526,8.66056391374154,43.86970244428505,18.34855832215582,70.14965232363967,47.37004449246296,14.00291426878535,16.097130274370592,10.687136436759815,27.23213865225771,63.17721719351041,24.36070262049435,53.51511176114055,45.51612782596165,19.794517387495805,53.645816395792025,41.31969327351357,45.46064733606363,27.25332361431533,30.835677905034636,44.37076142038177,-6.746571824705909,23.836119899131344
3257,22.652022346666804,47.500423062482525,36.08876744141551,26.329651665554202,15.281036310765124,43.748260087232914,25.841338538235433,35.91663156709296,14.248916210857713,27.224685015341343,4.414625325315171,47.95929495490822,27.539138278197463,20.59881453564255,10.110651188513932,50.643711758065194,13.427148310497701,42.67988200247912,1.2032374795709548,-1.4293461508736272,12.18848437545314,9.636880018360209,25.59378373198865,7.249076110538576,52.345668474785874,41.03008529111125,8.59393836138048,8.969593070962059,5.5286776215757705,25.649114847378794,34.30259063026669,58.19721464956072,39.90897853483484,21.48162940686558,-8.05557081180379,-4.476886768774561,38.166525061727775,46.14774783152839,57.836053158880944,35.95046203681913,44.985127683938586,29.978823832357648,28.84458790014524,44.520400857282844,69.28023270831427,39.38598401420643,14.496950996078326,50.950058898656415,21.06836621695066,45.19324301000907
3258,-3.0076815220995847,44.91424852771573,35.85198514244681,1.8568559166918472,6.3118532052807925,50.90134906652134,5.146853980145471,40.341611865008296,25.55437147877941,52.39933579560574,1.1553092567965564,59.93180095495341,11.83199075617841,19.093760802761103,19.46581686827427,63.22689825988678,4.861080882593841,44.70467057479597,-8.759981532337765,19.10803097291133,20.71235065740431,9.719500423927926,26.57108265971965,-7.870157714894326,57.7111544523401,67.55707430049836,2.605429807054062,13.172200852231537,-4.576537938328185,38.548560421868025,28.98798332622333,52.94007529233703,56.95820399556313,19.20818926160631,18.31014543185757,13.374861085551522,30.912071353659947,40.37502079995163,27.817817049398236,33.13457281267081,36.92192509389476,31.386814904632903,52.22255027491619,47.95984387649822,42.25427540135332,40.76848011442998,5.554606097454656,38.70142707890998,-2.5617989613398793,41.43246922633863
3259,24.163410466468108,49.19295529928364,27.848872840024107,10.843900724394791,31.550811178197435,34.95246307272801,13.53167634616349,40.3253170996118,3.959479017227441,52.03115939189671,1.2187496032680887,52.62503064490297,21.8076886076495,43.893190798835334,10.128239322406968,29.881920711046586,2.6425289405689547,44.02362483791621,6.784861327063561,22.176894428783417,27.545182870898138,5.301582990536252,21.464986227616166,18.902329588014105,43.83096472501554,26.61245039989175,-5.8607897558791215,-9.981810999121691,9.816217298817675,30.078911659922934,45.24777559370988,60.16149552836927,37.625471342194885,9.212019690408239,-12.36950014117258,-10.378381620942964,55.445199998169336,50.06131325201192,51.79334726202821,34.92899896440696,42.194068928483,19.292229881931814,37.00538105847126,33.00256649402088,92.68437144766088,22.895672027878085,30.56275284984706,51.693506636554254,5.821406487778774,55.93159357019374
3260,22.397998750981955,36.357769780167544,57.488373882462824,11.368073328362177,2.3198489022063633,45.91762144528462,24.497996558929565,38.31018141253799,21.26099890813642,52.937094502272316,11.50956528402265,32.49816734944841,19.69085596936856,37.5637679173604,-0.9339226278149599,42.42979708080772,13.402374174928127,43.880298537672616,4.5932724670318645,8.99600166692218,27.6077797988938,18.656292980782823,24.805203609423458,14.843467380548931,50.8183148706373,39.46171172768134,4.502063702696607,-10.926821679304645,1.2820208962259123,61.86306444584441,23.93621812820994,61.090561900746394,42.99273673938125,10.15887591174202,10.283459322014695,4.1977331778459686,41.55050265837381,52.584761616008116,22.80522278576507,53.684891891450306,28.15586032863889,22.447101602648196,36.75963010073463,36.156397719873276,33.78164245232043,21.647869167952425,33.46453929052983,40.68444291224497,27.227167782930387,57.97635135384786
3261,24.25827000196724,29.697221716923103,35.93462824884562,32.45790157225722,16.682774727334753,43.22957330364032,22.336032100144926,54.46916892989406,24.70472178381455,40.18634626223738,11.142256136121576,37.84986194734597,9.085794401380731,46.855551395690576,24.879586968373502,25.749650313762942,11.102594897174411,51.39733724456849,-11.789924029581918,28.6552487380278,28.33347469177343,8.015398688964705,32.5852251699776,2.1613762747179575,40.18303033845247,26.65878750595678,0.4334392955914099,-9.711339511693698,4.576135490654349,35.46507464212353,42.19093115205384,67.62344000959192,37.41675373292252,-3.883810215307671,13.374313525396325,-17.580289027690895,49.62885544566818,49.597975206266675,39.55519843971564,45.32592750465062,36.374900228143055,26.891320650025598,40.11793418173309,27.772950279682618,48.701171631586966,24.087015212321013,45.71921721873118,59.658532142475956,-12.78961754922376,45.569835825995
3262,38.24463087894743,49.54487696938201,34.08475630993601,4.662129395946586,29.583170490547865,21.599110431410196,-6.009104527789933,43.72161586044517,26.37746800126452,42.740488488244274,-0.4064337036176582,51.71744326147295,23.9406157655634,31.02367398640252,15.113656913058648,50.21461199365577,23.85589370168541,46.91619770933983,14.546585112695649,21.901160509948316,16.766060714393802,11.467618143818306,34.394934144370616,22.150241070668567,57.20124108271286,26.93486615844413,19.63163753152,10.052287691125626,-7.387725331311824,48.611244417491285,43.30332703308859,33.44312531568171,52.10514163909765,7.718850275204416,2.916484626621518,-3.005606797277177,41.32591841358344,31.884178950071295,57.30048647551223,25.373601079798064,42.437668858913845,47.50490073093979,39.70466707315157,36.31832238391704,53.204030615430376,39.56408335670906,26.434973757383492,51.987871844277905,9.217143102355216,63.89064208976732
3263,19.150815820765132,39.59238323800637,41.293128904934065,9.10022292975099,13.229205668092499,35.835088143838625,16.55829449457276,50.49037199324841,10.005853856104816,54.90802662277958,10.112224915794924,57.26750177248148,13.880387637361423,39.906152080096746,14.104855787200236,37.102750286940434,13.94229468704756,49.91307537493652,-0.9868938179407967,31.044552082749092,22.139407961013983,21.64395592633446,41.314963946033295,26.173426901267216,43.464725566614774,40.20465879376389,-1.1241235282526798,-2.844611312470669,11.356932230404485,47.26041182770284,58.38004808549144,65.02835014528611,42.93668495630443,-2.5439852279944883,0.3090216508221948,1.6362708439008111,32.58908925836263,45.86374045797892,34.21166779621162,47.51550568309562,34.02449944085923,26.73357955523615,38.19715092972561,25.880444329982094,48.01103685760944,31.384332383759926,34.159928887761794,51.467100512767274,3.6259108202945,51.93460985834149
3264,36.383905634369974,31.473446377444454,36.05037405434214,6.815784156704579,12.6498700652203,18.560279666783966,24.457551687101116,53.77470403142127,21.89007026790405,33.48253484343821,0.5074310767665295,48.90865413968854,3.933288245781025,31.77795520720537,32.13985325528152,52.81318644866728,17.525106249170104,63.196515589282626,1.496799210530275,40.84758911361795,15.163832572679919,10.44792909651677,52.050863422120685,23.627641534126965,69.033125805006,37.256340756454144,9.344626219792488,-3.2307019139818256,2.8426210214567975,70.30300369697753,45.09406544356261,45.03096414969361,58.31173009764052,-6.279584183863079,9.827143468206495,-0.36994500730107927,36.052616602314465,35.14909194047375,47.5410901937162,56.00771554286516,40.919458168910445,28.471226032887373,21.428762410158104,35.36128428382777,60.91810177295816,50.725485181906706,25.36789129352451,57.19286206565043,-2.9713472695192698,43.04187220582496
3265,24.996200249749933,47.32697237149821,50.64301122885814,7.444919773291607,6.722222830522935,23.807960542797158,32.559689057521894,42.484248319280624,27.943910188829236,40.535141320531814,31.10676902430131,35.476813084423654,23.94079496608976,43.19817410584482,-4.689575096301253,43.42765781573164,23.493610797007058,30.149843247417746,1.3094144177214355,34.269008544572095,12.672702779360788,21.322642121151773,32.11261363923802,4.536639759439868,57.693366952218234,47.930184166520924,-6.376018019665571,1.7999477256697476,11.121564875983388,90.06284453650782,22.941528750801456,61.914845808295894,51.685315131580445,18.143048505718397,9.506891810085154,2.6862208478223613,46.495638075186356,66.06232987188652,34.44253198930631,41.85632586367873,26.082401211819025,37.78540337402943,35.23510988696312,44.41484669743109,54.10649976858589,39.78874587562672,27.883002970026574,56.71785427990656,14.349041660855214,26.110272606464488
