745,19.334522409683352,42.828893917998265,17.918309109503554,29.69493792667223,8.85590064086023,14.496831017046341,11.685731322006552,26.223348107584926,14.450353204443669,-8.340532001198513,12.645312099954797,28.002309815490115,48.89209317898744,13.336555224064458,24.63746134518425,2.5068141300825384,53.653055400457035,31.447120125464824,40.13298942242668,14.271105859492813,11.218246965481171,26.605464754676163,7.290619117276327,5.650484346372632,13.692201932532951,5.695064303799736,25.53412031523627,22.411784057759952,7.093103838973801,-0.29316574113267624,22.693663079329326,6.042257126065396,34.11501267286533,10.439791849913805,19.09540779500599,16.515295338323757,41.49002413752816,21.390784838966663,54.80456573719579,24.262776776358173,28.23239386853757,19.124594852321017,18.841721232346014,16.45151641293592,34.749234474831454,8.357099370359789,29.687865310373027,41.91457408109735,41.20468611536738,39.60847709940033
746,13.073524336826466,31.53452141030335,19.292511578103557,34.61939839759396,8.427347048220499,2.7681442557456606,28.729606364858327,15.912800664033155,13.703656045993476,15.44107719492554,16.93334819024576,25.611609540317954,61.170722230739045,18.044776243875653,19.44502113371338,-0.9697943053059728,60.53887381261927,43.320988655591314,45.56961757060639,8.975628686870447,8.977414538838124,31.217738321403306,13.171246174087162,8.452024582789797,16.888206827662778,3.7855003793781234,29.88511724074386,21.114733646618355,28.74152833586522,7.166944848165795,15.768180555308934,30.238438661223274,33.69493635065632,27.126625472989446,19.879992784944022,11.046164376636531,29.023419959868114,10.576973475559294,34.66093575424986,13.705053902901607,35.357036423811806,12.837004912544607,19.237916303771968,33.14378842867649,49.42060435996399,5.5480006154513575,27.209244749214623,46.50017689297702,26.913991801391866,48.21650987769599
747,27.796142411187397,56.18140874536687,13.141119151001519,47.54089841125644,1.5158851429825777,-2.2218816431207937,9.096825945940715,15.61401818966925,5.876204236344851,-6.218019132486329,25.88440758755825,32.41251983420549,52.04239598385129,19.921161481163445,6.464092548548766,-5.000327512600572,42.58004526416767,46.94849126009791,32.66525565676934,9.338357098142504,12.508809429748164,27.59891271120434,7.870092141244121,3.394648985766362,8.689323879073283,10.778665172334076,14.65204308187093,29.899238742689157,8.234559599554498,12.433704028733533,29.154854568598275,12.080697021942283,19.932365638645763,25.679291212756958,22.763842406826967,9.148921229033641,40.63784551738876,20.051092754698292,32.754684093047274,29.439523610896096,25.22594235323167,10.931109056181825,33.89802937631728,9.648854729708594,61.14225950272018,3.6917490535701547,20.0502550985659,49.69604377809103,34.743515376267524,24.512652402790795
748,12.17461600627687,40.689650653986384,14.738120185749182,29.818396585375318,16.093425349666987,21.358699742857308,12.634369871035315,24.787777564349177,24.933854803949487,16.97185946224414,29.069878946986183,33.20051392262449,48.35484721611879,19.75685428298473,17.812277803597084,12.05748576544699,64.19787633590389,34.89789730999466,33.50121694474127,4.606245756183626,23.821006074296236,14.20926021826975,2.9062520853802125,2.6212973491865235,17.59355496332482,15.567644867835405,19.15241011292097,15.999646785838333,23.400978889154594,11.498517735026871,29.053255795316513,11.97495442202813,24.94781617943014,29.176162968301796,5.848981437554358,1.8256465279587806,45.49061902111834,21.88981836021453,24.605803602113177,9.271415225215778,25.220317161648758,13.454870566677656,22.07107111688138,22.913175561165282,46.77048934202336,12.230010667194513,29.76273962427662,48.249507239656594,43.14623084500106,39.9705739797079
749,13.294245527474038,36.59723602795432,16.411537732861255,36.45245771553893,17.013402609903565,19.095399065456157,20.938651491553035,13.375269119323454,10.12601774906471,2.5855074641006737,27.695237506395387,31.95160527215212,50.541726156403236,20.32233389855671,22.38976457360727,7.7695388741437315,51.79042761585914,31.096778784668672,35.63094774375841,14.337973858751006,9.336361617710171,24.571383518944657,4.808645716028713,10.033978755203075,17.406857022190916,3.8684906539427035,32.003536381874504,17.269839118269132,16.766292393012534,0.663845196528324,27.902751620251642,16.334389849299534,37.38619107095386,13.91506311148349,7.80078187086173,5.1510643845064426,45.31415148112875,19.838421563988593,43.73771988567738,10.867668745435893,23.109166591259406,24.703932830923016,10.146535138054313,23.635961918132107,36.48523062445345,10.707067590188936,39.240928881655336,37.62040298939155,34.88470325144414,36.993511704956944
750,8.662792219197314,35.64226658793946,8.729942398452007,37.7936951235062,11.919649471818088,21.544208093423897,15.906936392914606,10.48835233121024,16.256217154298795,6.818230915069643,29.41399435239645,18.24655537044911,43.69053101034494,19.385625716847585,20.342804898293597,13.517609346129445,46.53848552148923,49.72217239963062,51.87495325507848,2.2582414933851167,12.805048792509012,42.19488245613806,13.882316769758084,11.864855190313289,8.339371837137811,-2.7813308662746854,28.005641749482223,8.969846236671724,31.973969435058994,-17.677065663857142,19.382118117516654,0.42977759105305324,41.10371199696126,19.416189622844968,-7.957638525451488,12.921136567171477,27.511587470940903,17.08206859308258,47.15884897758732,6.556135881949057,28.366412378005677,33.003406212237266,18.61488964374345,21.87694462723977,33.030547827395935,5.874304593569409,48.895372349220395,23.214000137308545,38.44791608166273,29.38679133727406
751,28.202988311288877,44.870930972618275,8.654214227969225,31.572955014245217,1.513492206325795,13.488048847579147,26.625640508361514,5.190912866179762,15.397508757799681,11.217605003949236,15.154363558974758,23.12229012927503,56.93388914982069,32.11893877686793,23.25821733900392,-6.219666043863034,62.288541682927836,54.686723906406726,49.29612542202007,8.54085471285297,7.677858086847748,33.190543972614414,18.082362062272786,5.011048008588899,11.200560784951108,11.320084099478898,19.610154350729633,13.618167515330843,24.853751993268638,1.347853956195603,17.666785314235863,17.061020214835885,33.725523873157606,16.666375721106476,13.243327846562423,7.574122431525196,39.858832927168585,15.187435922225873,40.26457235707944,19.698355653408967,37.89683189164265,19.211316223262614,34.548651118393266,18.354820715316833,50.347272214999144,6.602317574610536,27.572377978874584,44.557145896086595,38.774720429328184,40.26219891797842
752,5.639084290285824,50.19359465591802,24.36587653341461,35.69617312514148,2.944431343613073,2.6942776652182268,20.8918384131141,10.108596661905416,10.199299771595719,-13.153376848580189,23.041428044495387,30.344768128171715,44.81590647120687,7.2877391878840605,15.959221283326924,3.9848519842393353,35.430481135158686,40.049686484994965,43.004559844069085,7.288167514588624,8.892166264368008,21.49126056602908,10.61314680638929,8.558801529978163,21.59625595686144,8.670133190313216,21.340524835476984,20.50359273444409,4.680018714260875,-9.481473672695799,24.784208916878253,5.565462579192946,36.2482964407833,17.16787059211712,21.22485377998138,24.571021677626838,33.58851935535186,28.778346487101256,61.38961228581476,24.466006258017522,32.102011423405095,6.912137232356455,32.87595380656728,18.433970726629983,36.21572631154041,-9.1561442985689,17.27578660610397,37.49873963612794,43.18013361180202,38.239990704172804
753,18.091826302680612,45.96635128259803,18.16057181514937,44.22942966337426,21.22003432736333,15.657685898658157,30.454699677082008,12.288126605924315,6.437089121677623,11.247460740483325,34.940335528064566,17.561197326105606,37.540914615008944,23.89913427234231,14.637532750950568,6.7412769328703375,47.8067065457571,42.93669195357238,33.690435353992626,9.554716931952875,-9.22762524454143,22.65609659877388,0.7572206977589282,1.6107272148363085,18.09489961795428,6.922595888548501,20.34814115222539,20.052624265437757,14.168932591373736,4.159976324146993,34.45326706294341,17.330370414933764,26.377853932583893,27.12835834982721,1.8073037732510304,3.948337386288456,46.37613056421529,29.533352130808424,39.7767044152187,12.850988935814316,23.433289366216922,11.520691319276612,24.59771504739019,4.079194766439025,56.64038447437792,7.511811073587329,23.62631969645788,34.93751927486602,52.62882557503005,22.41913711198137
754,6.407013166244292,47.51963363885722,19.590191949237784,22.275860794122217,3.1861530652307177,16.541132157082274,18.124626043981074,22.943755566723386,12.677295559603351,-7.824519382680485,18.14931545825608,28.576231319263446,46.15381235048314,9.166794874643859,12.67384305902155,0.454376684445835,52.621193900708484,39.43885609560449,46.99442460921121,-3.192538892291962,2.321688768867963,21.320270031370814,6.490849257062999,-7.550286962711592,9.094673980808263,6.382608485761478,25.004792670292296,13.819411089389844,-2.527226219010206,-6.045019397778167,26.61379617999605,8.291233380529624,31.88170177238719,-0.0404597020918267,11.341213206644781,17.642961928651616,52.53632963977128,30.921183643899234,59.405156855916765,8.979471613086465,32.977469595134934,28.77110681825615,36.88303963877533,18.571412464564045,33.374104865187725,-2.651539979437442,18.95604642905998,30.75790735317466,43.658619353610135,36.87693581145273
755,17.299169808034353,41.43101889475637,15.593995487819189,32.15510492907506,-16.116815701916583,3.7126194021847727,10.939272796304053,15.871247229465935,14.033594419858767,4.98326475999355,26.595438615838276,35.169846459118624,49.10560127834062,12.842666582672539,9.25486214717663,3.135681479839429,43.805001035649674,39.12220864265451,34.20288595790806,10.328958877236852,25.157689341426156,26.3452239931613,10.018728293855677,7.802752619481312,19.57910294451921,11.534821030946528,24.75428343188827,17.754944986830676,3.760341955518715,3.5705932502065423,23.4996990564957,19.650921634426997,31.602691891569794,10.185289480277433,25.205170582474413,8.072279294420897,45.056764525947635,18.816158955720628,59.502691118989105,24.619329368829007,24.770899374549632,17.783640900228054,21.587621608035366,19.16917344554262,46.33329884435066,8.673747087980754,30.09698828816755,40.11311237999654,42.50210887572991,31.504980306016495
756,28.552619854625576,37.41746764133092,14.472867071374683,40.76683516808775,-1.7269046709429325,8.86972772543809,13.369191082042867,9.238329465531102,20.413588259015825,3.985514640564725,23.91733428652978,28.68855634711982,47.0968465724099,20.48727976894119,27.777914635351433,4.259678567337697,56.24490845967854,36.23189585638315,33.81278579672663,4.1350262715881465,23.87726390865454,20.444539802474374,-5.088915994708639,-3.018924675328174,10.64543417762064,9.489943878530237,10.786415717362036,32.69359150270169,19.618928549726654,3.9604806460706268,21.035499764184255,15.36105523449507,30.0608907477791,19.125732694313406,13.033968873854162,4.112083867765685,42.40468970450043,18.877873767686797,40.64679095747884,15.852533618606344,32.295467559057386,10.89418907880158,27.923216602351882,18.297250017661568,35.38736688411763,-6.10929995352181,27.74325139442541,42.53527600645322,63.427581462610846,37.705719024876984
757,17.05653320781013,48.87380681901224,32.226422874354384,30.480275829776012,14.40124876417015,7.346416619870477,33.074659189557664,21.967497506972315,6.885371289157578,2.1003405183625787,9.163633517765483,24.257702013326867,52.11362068626712,23.523546660129863,24.994170338230838,-4.762666802478094,66.1769162996336,33.60990079310176,44.27003663263366,13.848075546038455,8.781288738013078,13.135116711107832,4.020357443397361,8.533294817806297,10.27277719584395,8.39249279051601,33.28253846880224,19.84458357093772,10.896613898369827,-1.9061303432477652,29.86124429554646,18.85683203613212,31.257147784896947,12.637048194003098,5.671236808079114,8.139470034158403,43.21936654070215,17.042591356895528,71.68888313188177,13.91004340704624,33.92292217159553,14.033926567313909,14.470541803082206,9.818505978990487,39.993005150154424,3.8929132543670395,18.854307069296354,40.37412387324062,45.595109679241276,46.2549420084991
758,4.6354430317187685,48.03923310352228,15.942612061153676,34.97603788311275,4.049393852191725,11.67612188442801,9.403155752656778,28.556231732866088,10.40736800079809,6.579008668279881,19.292914737379256,34.00306261999394,47.305121932747994,-1.846520543169948,15.21787722766625,18.777643142960116,47.76201707718935,35.57342993180286,40.08739458900399,16.816230797884238,17.826735946143327,19.622665516553198,11.371129248753844,14.916469883522485,14.338120504812604,1.8281295354790892,29.978138789549337,20.851072010844835,4.51827304640276,2.991560174876314,23.716462408468665,7.923268892932829,31.680172749408896,3.277602131122114,14.042041293795538,10.80987381781188,38.28884168393178,10.258560740848894,70.61872646487781,17.61874107889699,23.647583247961695,19.554642659232755,9.637235474639262,18.75680356870897,33.198699188594944,6.061321303596184,40.64179447954057,33.36187813511575,40.770626990968275,38.01822192040622
759,19.46631889553225,39.242982340929174,13.734026253062884,39.56213110298645,-6.610159723276141,14.13916388211918,7.663420244097214,11.879196409715364,14.149023965439758,-4.345015067462377,16.59937470364892,34.39892218792964,60.14223571654745,21.73910525117659,19.93433894279889,-12.238362464551717,47.110768897539565,36.12763748246178,38.0083409435185,10.33538025042559,23.986689632315212,26.533644191406573,13.327733733070106,13.793094905118881,14.465717040748025,12.364613209035298,29.883005997542845,18.57082136869818,12.79502303689722,-5.785147319868576,24.27766408271016,26.012750847098708,30.517078070904716,11.777362250466812,16.233444155714082,13.277648699401901,38.44106210583255,7.707548564349583,70.8998620555455,27.46433370259573,27.034908655981557,22.42573965984146,16.19201452945842,21.4111621250863,46.855779027534176,5.995447841783839,34.59110492701247,40.307903593002685,45.142689837231345,23.102984944412263
760,17.297269553322216,38.58430835902367,20.785962187240404,20.079293505888877,6.348849585409081,27.2844445863147,18.744478578263788,10.919751481011218,11.439777897202362,10.972117871910276,20.041802204488505,29.690873768708272,50.1169667034001,25.068222739243552,25.335045290872976,2.6225869562330075,58.26293721279446,34.428004547320555,39.26640275972902,7.205671188470218,8.311695818611662,29.488863006748183,15.96334075946315,4.9089094252574395,17.78723036969783,4.593803909077169,21.196713898144218,4.894361624135797,3.065427848797894,4.420510464495984,17.601195586796194,14.992155380555378,40.07778957897202,10.63105822660656,13.866125693918404,12.659380203736063,48.61612418498109,23.890258953046075,43.62969968111453,9.178831540813064,33.28672408281946,27.407161818675768,26.10602976411321,27.577739251720608,38.84201088400188,7.5085602344482645,32.779437679480594,39.33789826036309,33.26550882773134,40.09913281262159
761,14.619059541364024,47.341273190232364,25.503241093728885,39.46284320699948,15.55418912332274,16.9528709472198,23.014506969432517,15.172130166051609,4.10219195196202,-5.662485150574108,27.61762225157494,44.52342811327407,45.61374033704808,20.882403395642392,7.31120835688094,0.07205789539429741,44.08407907066532,24.443116600451553,21.00204235785817,12.927750950696298,11.96223924598545,21.37200097665304,4.87939942845182,6.148371725562,17.791074312737475,10.086959148840277,33.58570980520195,14.49795624949403,-2.9508143270504377,-4.905191726052126,46.53017669361856,14.727035532173847,32.711127875588836,23.293702621223403,12.150423446561232,11.284728155625091,48.4491884523517,29.75312419605119,52.66327271781014,13.6232329509762,30.03877650132756,21.872575771856063,16.074729652730426,13.177449423867937,50.92632193370814,4.952520500208268,26.457440575451088,44.26859705740578,48.03423608567391,25.107210412749765
762,9.980955434729172,34.26901620659599,19.2979964860487,39.46515401042635,2.0314990899483654,-4.493078641564631,28.16165190240785,6.4777976778199164,0.15093840926680713,-3.9111924592860396,37.111833008366595,30.11568878779252,58.88430297758407,26.79743319197259,14.852621906725329,-7.662821179683224,50.23675758643362,44.204430942531026,43.32185023939133,-0.523236318229042,8.99378903894116,17.26145713172527,2.758706632796473,-1.378763255030579,14.81446144224925,5.409516058316005,23.595252750318775,24.033548103195862,18.7455748950855,2.5183990526900826,33.40417959161817,18.901079808727275,32.536384307832655,25.808859846753062,13.613066616296958,13.079125688727952,38.006764256831964,28.13017585705968,46.9963457319128,17.56288434467738,35.507130545432325,7.600390028709615,28.38823835496308,22.67514486141937,47.84856346705932,4.126345940901538,19.456876286330946,36.19926178073113,38.127948038771805,28.837731577017898
763,13.812375843252926,52.6519797103945,8.48773751174028,37.74498406537492,2.269923577000683,14.66426236981719,8.189221448136026,25.296235861063856,18.82862006068089,6.830357943597988,28.167802928729785,34.56337519264924,47.650304689955405,19.318965809450727,14.134566204027937,15.980094346669706,37.51705582529655,40.285635428513075,37.06740629523276,7.436833762961896,9.452466107771876,32.98259238607352,9.505130124547735,1.4763388073026942,17.40035449531627,-1.7366794088352693,25.026203815594982,20.63529236510216,9.780930569804392,-0.22682445253395533,28.81098993682979,3.4531257458520646,35.52551249285275,21.930563526871246,8.729357652908048,8.450084961928335,34.17151115130678,27.441300628626628,45.66265649199258,19.94052901205999,14.478778352266875,17.31375876121839,23.746167430132317,10.562450629749863,40.14564776326895,14.814064363066436,33.272225776120806,33.80174854513258,44.29246390306982,27.80206538391745
764,15.27413059587186,45.105327772143404,11.836024619978426,40.052374024307284,5.490682909635637,25.792362006641333,6.18321168552867,10.676980737263538,10.441913863305759,8.192906553047937,19.37035333015116,38.557198438647994,50.7863873755652,27.741502400255342,17.40174921119978,8.634647304980994,45.36218666313199,36.34908498751472,41.8777653154981,13.774262378917452,10.018795660070884,21.624119897642437,10.301506067724109,-1.277709414025809,20.37496393427295,6.830284586406701,34.20857710070497,14.379423858520685,17.63103092743183,-8.019858112075058,28.288712197738747,14.133539624636912,22.961367537374954,24.953893715611592,8.27230425347718,7.639905113176728,34.25124284203434,21.159316232197142,50.09313327256088,7.380703545830061,20.269081547236702,18.837196959991736,21.463243519194318,12.243335315811288,42.79141994917595,5.680547917728591,29.955062122206645,39.13041906452278,53.87719483213277,29.30746894607409
765,16.370108624355726,55.819721262493,25.552976436633926,28.759047508351834,6.769152190726585,6.969195592512975,11.267563713019747,20.38578074208692,5.9566895630766545,10.03791376617373,15.833341708262463,29.028948242293808,58.05103488381587,16.495909341084946,14.027208645620252,2.6444082621580676,53.34736418084747,39.74601656870338,41.85568610225527,14.767193791551957,25.875334966052193,21.931550394333872,20.82939421271402,26.12555969861824,13.766996069593983,9.089413871874768,28.574818020669554,11.820517194179663,8.90977689266142,16.170715291879507,26.973422435443972,27.810741322816632,27.794325779507002,9.227357355996226,19.767136248352227,9.663152856011939,46.55472106286854,6.233262450928876,58.69062823996631,21.40266165909333,31.05493917937092,19.05181225720797,18.48534550884088,33.93888581809706,62.336418842386564,5.9264497030758765,29.614165862822624,41.107093047941355,20.32503792381998,36.701536127749684
766,27.24847880037563,31.53054201467974,12.91980292909712,40.082760122993065,-0.2913081439053098,6.930744320917078,21.69652800923261,15.7977382427533,19.15045569070387,2.27893235106947,28.98350722803467,20.18834981216744,49.68762027556715,18.28158388535914,13.099977512795288,-3.2063198227709346,49.579081256993994,46.09735515087252,33.855687796821215,11.120463172816555,4.121710595723025,40.83882114246444,4.406017575621635,3.566144801737363,-0.9085743604348799,0.19679738796133073,25.738660658783264,15.889872571446219,17.994492522647597,0.9715818429554582,25.645429745488173,14.655241999845542,28.735932805503214,15.821910130349043,13.263918475758103,-1.761913532895706,37.99267679306074,10.835980408668888,44.96735474014785,23.92368429659075,29.192089353302254,26.456589353482705,23.013675670492585,17.169172266040594,45.77604161322229,19.47967828553365,38.2183710059167,37.69227374382184,41.84097086290619,27.87505095743316
767,9.585601869845604,48.391107722856106,21.781520613331452,32.62568298498303,4.801630043336905,19.08535164576046,16.678945974912132,14.153100193031566,7.591367344254615,-0.42141228651362406,17.383580283340418,26.824148949891374,44.02027777191218,7.894829867487486,12.652998959404247,17.22502133497674,35.48911311424596,40.64447627970226,47.486238332702044,10.290747096612007,14.646902248214628,26.29828210034681,10.37327906391651,10.101328792101683,17.73158086435754,-0.29128477236650774,27.159773177457083,16.985302381630476,6.213212932822129,-5.210891373224878,27.205659347643568,12.496850136452691,36.98500702657552,3.3907868072887712,10.752328692932677,9.462771022516101,47.90984176211364,25.454944473878676,59.15045693664124,14.880196938311624,25.61682564320413,26.30392235832226,24.485467476220734,15.873495294671585,46.57473193132554,-0.6595930087788724,31.443936532962248,22.15435030649146,40.882909431835145,32.57395543446126
768,17.08777980743605,40.22937458713014,0.8405413332300213,36.717601471198,12.922483921425844,15.503873978912488,18.050992274345948,8.336852069312089,9.41588657836365,8.816756782241917,18.06013420856071,27.962970541178887,61.06851470540806,41.83957913666038,25.60057329997925,-1.036756644407598,44.69458419253016,43.77309678036612,46.62717901954566,9.216661806762053,15.147868136483895,24.630653867798433,10.190758835146614,10.423344590767918,13.636590685125302,1.4428560722286115,33.24878835295391,14.777054269407508,32.34484771182521,9.56368587088895,20.129048929244345,15.198966663965448,31.1916055360659,19.044752677778696,8.417190251006033,-3.434890850430163,34.40939579493224,15.283929598121004,35.83672671055504,18.13644436185202,30.246438172878772,18.626223654501658,20.265415411414814,28.021459082513942,48.06500636511464,8.471119172505674,35.37807490361828,35.351274429348635,30.05660830490461,35.243949955191056
769,13.816642937705108,39.09537616062574,21.71176235167986,48.14179770602281,24.271649890744545,18.255068835632553,17.11296189825466,8.939313536019363,7.084626799964563,3.746872346693341,21.695626993430714,37.407949628632636,54.75779452584719,21.508744999700443,27.081377387130335,13.808555249407794,38.67636395300275,34.106327351441486,52.65426851795102,13.444950895091345,13.915525884689568,28.66197164419457,5.686009994225997,8.096374273473796,22.48393173673191,-0.37888606428893734,43.94632326407972,24.601929555082656,25.27917616635913,-2.35224933493903,29.585731754252567,11.941276900714485,35.72746105902697,22.102646237488056,7.686172720107448,5.835914625423339,29.058032901188113,28.297485448207127,41.574646387735974,14.834660864895438,26.217573279721606,25.63844975562923,15.433140795326548,14.170133489962845,41.81062610699542,0.20049924337057856,39.00118113218946,29.969127260637027,36.75608150645793,28.931352269500042
770,22.993651186682598,40.58733710309149,11.50010180072343,39.60011598609306,8.546217574071743,12.42002468085251,19.87558873078304,18.79149510526574,17.567558914944673,3.7209691741653415,31.189279051306624,22.00585807264375,49.42878592571444,31.61451173526278,18.32694423402425,-2.3302103284415816,53.54581888681519,42.27353196201456,39.73120251440719,2.1331230827566108,-1.0209408077288238,20.56356220532969,4.86526814901556,-10.309958818826361,5.991023817117499,1.9361070513457586,19.59901651781718,23.112950587106283,22.347651435271928,7.6294591904213815,30.557096659678102,14.943098308358406,20.92346876773011,27.751996159776688,9.858996375990339,2.1076953153816893,33.81515652014546,17.219502010374875,34.12832693810657,23.692884055014122,26.937088259603588,7.018477579048087,30.759860724955573,17.090147563738288,49.12912926065669,15.479573537235158,20.837413895949673,40.68437320657995,52.88162655332748,30.698133546032818
771,11.922034327139635,54.963648549458696,10.298223757681017,34.23105816786432,1.8206918269836017,17.43732253605786,7.145381384008745,9.841905226394648,9.357593156508628,-2.8990070567915427,25.30749464488146,33.96821923821284,49.63509056810813,20.63594095187125,14.912291716997382,10.60373845588942,39.152053792655714,33.55268898804187,46.230785297394604,10.617752158678034,15.9795456809817,22.602806789258448,3.8710436424669545,-2.5540097730293,15.894566727736423,4.056664878427546,32.79722559837918,14.844973562297351,21.516428005696635,-10.73007163547173,25.97481447135908,8.305581952682765,35.67382935009234,11.65912730888645,8.383531172180737,19.672165564496765,35.83822455010417,26.410632333007428,52.401690474001455,13.183801669835889,25.507785919150702,23.310569876925268,25.623536981150668,22.278958554919132,38.229348122234846,-1.8892921311546607,26.58818172326666,30.4612999940429,45.65271524941977,40.14425745337253
772,21.893607982909952,39.856947363071164,29.70909878339713,27.340603730320694,12.26686879018834,17.462136446238752,20.501653646456635,22.946501265325864,30.194034588025662,17.29605370266098,17.689496318027473,27.236335370491606,51.345295077582605,22.969027331400884,27.674749004455876,6.187626112483054,58.42799198854061,39.20255306484189,33.95566422399605,8.468537837201556,34.675106143206385,20.953709610211675,15.236982871224864,21.88758429166718,26.07257134399154,7.832296596803772,22.037500019448863,18.949092598923016,25.731205350362092,10.632632149402486,37.284803683874586,29.328375413927127,34.08223272002966,28.363253396112345,5.446946799160503,1.1763053430325119,49.81416686544647,10.849753492348386,49.7500156296406,23.209666249606038,28.558634680366797,21.078380593496345,13.05166286712001,38.585047142413174,50.144017526142655,8.673677704899873,38.22179881439684,41.781232945075956,42.41073121313642,43.508728017070915
773,11.52070423984545,64.69294785990189,27.2683248229434,33.322711849998136,2.402814319332851,7.577859401263401,21.213206696401755,20.54461524943701,12.642643340957118,-9.660754875928196,23.13890528731027,23.996469157213824,50.57425128068246,12.956360807953798,24.261623032124962,-1.8400273889036445,44.848312006294215,35.451540272952435,41.780626156872565,3.638541311897029,7.148740894686467,2.7076080330787597,9.998508424254211,12.264469141983257,20.982958191244087,12.995707355705147,9.868060968315966,21.75638503982214,2.0668768869139065,3.755436582890023,44.542240852456416,20.58455120134746,25.016945011809515,27.258691851497225,19.818152700703997,16.989201703902502,51.17382057696,26.295639986183446,57.248721492612134,22.675725398159155,24.310577855952168,-3.3554659089012766,27.534508568132285,15.038154599673472,51.70612180539902,-4.454060694648063,6.595072259149781,47.69562518427915,46.34670534139287,44.04234820424246
774,13.016005399344792,42.00201080392484,19.323325656048368,37.162476752424396,10.04518060626007,10.664178850769432,4.948751499919741,18.967872800991834,11.445133277145615,-1.9093828376484647,21.538069495656124,27.94059648486088,49.62387206307334,13.06566374725725,15.57677219621144,6.02228920489142,46.102710971968044,41.54875774244649,39.06987036555824,6.572963751093971,21.255672924866456,30.30468654886424,13.275956076597932,15.80030254078024,6.055058582045731,8.640222310040567,21.976462426811022,10.705358526961046,18.26946856638395,1.1450655554214946,32.41534107593283,8.401823397436296,29.35475295249922,13.745625596991829,6.152130070518458,14.017861631148726,37.30013533894663,11.934005622804603,55.83800928579143,21.238609275809637,26.280564500724804,23.341839246615883,21.353934527588574,23.88811323848602,48.532198532696086,9.039796939745884,33.57422666037761,33.7986611459243,40.9808860147305,27.04299565566194
775,18.00280582435641,43.76371054133466,16.586276400963996,32.83474444784313,1.3925246286453596,26.563061798063867,17.1976266419411,20.515769604231142,10.76141135287172,1.365808999518446,24.986281759092527,31.19355099330466,52.64524188922716,19.825543644232255,15.858968566561812,3.848693403637299,53.373597685651546,26.91759401606481,27.871130954087413,10.829791849767329,18.607935954419986,30.589992934722186,11.903998313458263,7.9116274938653905,12.13484398398845,-2.0745635146782044,24.580024856879767,11.121141254257925,6.253480404282595,-7.718243269746141,34.332258762405196,18.29849478903411,43.27798451074846,21.424425224559617,9.540141957819253,8.793642035816243,42.452714443045956,23.168816218073935,48.26957231759522,13.822029049435454,24.460791756683463,21.432019576548786,8.866354242723657,21.881024153923367,44.22541200035228,17.01378142567914,39.13185611937695,38.564083910369455,44.24698838361145,35.81747492270264
776,19.37812981120817,48.26973543457197,14.704171867784156,31.887608749051576,20.09902437204591,28.583732603972482,8.768160341246334,7.050117284848985,12.382484042941233,1.1396902289227582,12.429376528190328,31.80174953571213,48.56763927513055,25.781415991988005,23.667524203544367,6.898078881201023,49.33780238063263,32.53428192646525,41.169686963303,15.220369041301588,7.848217455871597,18.300845455854546,10.283626875461728,9.766892842003667,24.938444347835457,8.161890390728368,30.209407078689306,14.727221747355868,10.95063884327179,-4.008243395069435,20.1791936056279,8.266253936944612,34.61589797583161,18.27725156158224,7.806622796504535,14.154985421052295,44.76013737751657,19.0229042675205,44.45585114247158,4.720657316512993,25.98668196825612,23.364861932634934,23.62706070205295,14.899258861764523,38.47464981644635,-4.749489199994263,33.28479550905753,37.65901752986859,34.078894216911166,35.764769694544185
777,12.951407661064863,52.351307180597274,30.06537333441352,48.150019512003766,-6.954768876989377,-5.0666137236043,16.48668937341661,15.292597266861469,-0.9720802748330186,5.174909415546846,13.251318896152917,41.61039299473906,50.29812644469989,10.67221987823056,3.641801033341096,3.763530291323831,57.86644880449513,46.108979673163425,28.099240544135,16.389191140324723,28.060267533069116,20.50530311755393,3.4287630642903695,13.56410915057925,11.324297214180598,14.725457869529816,27.89987791768498,24.615375648611177,-5.088388886101292,-3.086748545817601,29.02769056431696,6.10179649040086,36.39445471320589,3.756927445076279,14.582659669114893,11.032427581545138,35.09671550017649,20.74319493334414,76.30295037932609,23.050439769838427,35.031158454748116,6.418133849390923,25.07297867298228,8.509796896090325,41.968625641206415,-1.1251330109355093,19.82442631008815,41.32614551992726,56.87117780052875,35.80628962042926
778,16.06927844874959,38.30550444414438,10.218176823661027,45.274488914319065,0.13801161943481333,12.612857879391344,18.9312551682873,-3.4119107907101984,-5.3749798288264845,-0.05444958778330955,29.339878501113315,28.19025699995399,59.33705567206199,35.352577300024954,19.50081673164172,3.027094441060777,43.291488553487575,30.51610409287539,43.75337314660971,13.570045962682565,11.764874393735946,31.2692549762834,18.403511924747313,5.91135353122402,15.518444191655393,8.470143010117773,27.975407798288728,17.511688071908033,17.53175155958335,-7.797138722076763,14.210363825092802,24.1891537954118,34.17930769222378,20.530307259065257,21.174127185480742,17.121331503724,31.7000629819819,19.704081858416078,35.66484862656626,9.86179986875604,32.97148646980645,15.529155188088719,21.455103427060052,24.520505087653483,55.411185736926825,-3.4022695588609633,28.558919624841817,48.174509743198115,31.23939266093079,31.98266970498227
