3689,14.979588097113243,50.00238198507961,38.12445637501766,23.06253867697783,-1.2417539124033636,-8.593440949414372,30.791624337999345,30.769082914854852,33.203036966390734,13.175171126838972,17.735841481022476,25.934126063578727,-8.138988945673177,30.28974703029368,18.272061985177352,38.46382896049733,45.616075739696704,44.92262099063008,41.7184528280695,52.29046323988119,21.76543046323676,12.822266016345406,31.42924320905822,33.72732547085498,53.67851908949418,34.99067274669332,42.4248692929963,5.186669626441869,25.74117328647675,9.295064887949568,37.369955527484144,0.43713577759750954,35.00809506231991,20.797165003337017,26.482948398715504,35.624343226639546,1.4814628275748607,22.230283260513563,33.188866078393986,20.8166440956896,14.351036571478183,21.58712548467421,-8.473289891667768,15.216501429946351,32.16021923635583,4.341925828240523,43.40455442787171,-13.952585713483417,0.04814597301268897,26.127153797418043
3690,36.2735058412064,43.75785804954637,26.389189395922358,3.8815205101935346,-5.97648664864674,11.095833873507054,33.63821077029049,36.91821735372606,19.592526721718283,24.728778992550296,19.981478153705474,28.65774230347118,4.335811006991828,18.541927887751356,20.746029808097422,45.37990258313387,42.29990853557861,50.28833494859549,49.384372955389445,21.027068181776624,17.71574927522089,19.48816440552389,27.6828896164926,51.100552668087666,50.63673422680425,23.371849748670456,41.955531816513286,27.10350630843466,30.979233460523602,14.951556235417552,29.944318900442482,18.03867496147292,51.09273549323525,20.834949697210163,27.45200690005854,23.910279662454464,10.533033159320388,15.21245180478907,52.8935230844044,20.544678474947617,0.9924775119435196,28.810035716283327,-11.79304230711713,15.066444005769254,24.41627039448145,21.24046265859597,40.008538672332826,10.085269114266243,13.555253918595827,34.926001410465425
3691,39.435907260229946,26.29880508785331,31.91251633424851,31.333048027418627,8.12115613391283,-3.4375933878277483,23.550481418772105,45.1069449630681,46.305360419149466,36.90467977543563,14.616136736966194,20.49540282053424,1.1468578957040276,14.224227536037024,28.646488321278973,42.07180444060647,45.320393104664575,41.991381713964394,57.71293068171151,30.52795144772597,18.850573995800595,25.203562369385196,35.587593881822684,51.38455382669577,58.166990345359594,22.27482501204459,47.758029865791855,37.61076923306753,25.669219518665226,19.703406960912957,4.098846704100051,7.831814593737607,53.31266298030952,14.186774141853748,34.32413570162063,31.090075878666703,5.6595765948944905,18.709982763837374,49.35071404714815,10.035868175840887,9.635863978375735,27.43775805045504,-5.302401302223752,17.916606293413757,37.92618786336647,21.70850493844877,32.53080502497441,13.08317642421537,11.651365048608923,51.83469773005844
3692,52.1790419500962,32.28977095196198,36.82200973687251,11.285819450584825,-23.17573151651672,-0.07674077499494114,26.121152396617646,27.786862189525408,34.151766966111076,10.787300803849394,7.505832928487505,23.87064245977401,-9.103636051354592,19.082264080561387,39.11418901801423,31.573706429986803,37.52566527537934,53.94586281439613,57.82408111898579,34.27670299311182,39.42565226646946,39.13118382197647,11.777718267982308,30.87907737994555,54.19667402701973,30.8648534080597,20.394023377750216,17.634059779194118,13.335872276709848,30.12689025362385,50.40733901921665,16.764208674186627,49.30775125753544,16.496075648480087,35.380017299563036,23.8952134603064,-1.463725508585318,28.471079641470958,45.55579244821209,6.508345959099895,7.603458645011412,21.135774135996144,-0.368148118020752,10.402880526042493,43.79987525364504,14.687576929551577,51.309369705110775,1.738759372945111,23.382786600412032,28.733103755121554
3693,36.637703323774005,52.2382359609717,48.88527876814106,20.736999297617913,10.448336401706431,18.539003677530353,36.42313760700418,28.354548618803484,40.33162662913458,33.435425044363186,16.987131659625145,14.533924797008416,5.039546749348768,31.931399725311294,35.10751807128766,55.304406372448625,39.19327259581337,55.87598025611249,43.85695210008561,36.1095877874766,7.538547796576996,26.91475993847034,33.20376203541275,43.33650929617135,61.29886276982376,25.637979334881873,33.72082600027271,25.588537886043724,25.28294179466984,24.19852449541966,46.26654296082313,10.585858251996044,42.376265336862545,25.048698562564393,24.77924065398316,30.397707952199752,11.76996128953457,18.603469933336275,51.017918537376175,21.857309968137066,17.941095491838635,27.296863839203276,13.393608453813588,8.376522138528347,37.0879046698666,20.95840492176907,27.035002042207307,-4.28841172390321,22.423814635002284,27.494059403560698
3694,39.21325997283587,50.77656017525799,25.144697509076305,13.695289215110252,24.373069331012523,4.168120762019708,32.59563706440012,31.884824575121726,47.3439676908292,28.888754005682056,20.914909243856748,18.36363223178992,-0.7059654984167301,6.151686827174087,36.077283598299886,45.67386381907963,47.67251243060149,45.71545815228172,38.476905525272514,31.90739445252693,16.41662053913639,10.04491137162241,28.281710826090773,31.336132878011988,39.7168638623563,44.81754878350998,21.465855421138542,29.14554520604635,23.235372893958647,35.28695388734297,22.412036343400022,-3.246295624454577,47.95292599648084,25.209676601530965,24.093562151164484,42.358531563247325,3.4183931921394457,31.351166711320953,48.89356619914566,16.62744307835185,8.010850014379189,24.61475955953319,0.27963310183697176,11.80978917101014,34.557760769917955,20.3366902023181,39.483803111915776,-16.5792839329036,15.720009104820434,34.15481524634419
3695,48.805050675567564,56.00633236293543,35.08363068311493,15.17395196358726,18.91405681422371,-11.599546475084088,37.57040320430962,22.221724491227427,33.826652766786076,27.108295167826505,28.715156787754573,18.100220406159522,20.498650093440766,9.54365520357814,38.28357560530434,42.24415925941471,37.303900774904626,57.86167911736482,50.24729212573586,35.18358112418436,13.816873406479464,32.22479691037669,23.692277642886374,28.26710796848531,42.397764582786266,24.227825927928507,8.691718446206675,12.212122887775553,26.64373209784892,50.32199278879809,30.89135873181859,27.24475047758311,45.63147244961967,47.58611551098738,39.05034073780065,24.580395009654957,13.959074556627357,9.07974581241245,41.505559875767176,21.935271078073093,-4.546782208453755,14.02007347105524,8.601273600450435,6.4454911291689605,43.70678744581676,18.613523320459457,43.17144230284678,-5.046578771275204,0.9711212181416968,38.86984581252099
3696,41.315501461971024,55.526462369800015,34.017833920089636,9.231220880810502,-15.195724078300294,-1.1121735778349926,28.983632511840646,35.53481049671125,39.20921170594272,36.019491177987724,22.28722425981391,26.52342100094717,2.403347737478094,26.30197006542337,27.194319792964645,36.55331607919132,42.51261800866002,37.18077370633841,54.593608345058286,32.90872848609149,25.37183235035709,35.17615497347291,33.625966985182835,50.527390226741375,46.60299280679496,16.26414751733687,29.998882825018033,22.688508776036464,19.20249222689069,26.35922121453074,40.865599926183705,28.566640211693773,29.24939211608794,30.92349512012987,40.70393661007617,18.178279625107937,3.558213391509998,25.442708367952587,35.85497713851164,10.62225447010972,3.573400630456428,24.601862577652906,-1.1900314384789499,-0.3170659621720553,30.715118421834617,7.2632009800503905,43.60140579556207,2.708143453153448,7.070418444981479,36.6896111470164
3697,34.74523002459985,60.7642697615211,23.523336830061634,4.19974174370816,4.242605109523345,22.744277924965978,40.71900431255391,23.286188306686373,24.558568654969886,33.05350152927523,28.23588822714962,22.32923635239247,15.951697724239896,27.889675164053607,33.384661858107236,63.67485531608716,43.121606757300825,41.84178177813861,59.37467972998064,23.102600963489856,21.283449167584017,28.061304969608813,31.305799687587445,56.016402460330056,33.22533790841148,20.691145043092316,39.31373175416536,36.142552859678446,29.565385796574414,38.72061806747956,47.504506202152086,9.234900793136365,45.2229399487726,35.553625344034195,29.556315937771732,25.995560283733273,17.442152540764255,30.470386013292043,55.13637573713618,30.43046270400938,10.297169913678506,47.058169776300275,-10.95176393623969,-6.480651446092397,27.36609210884209,12.272403062090689,46.36307190197262,1.2091223024948805,17.846933254026585,27.201881883029007
3698,29.947526637782374,44.47694681384006,40.048632207640956,12.642111639452889,-14.34677840497135,15.641222409729439,32.35913084704253,21.854272957569215,49.5834780720402,37.467435059463334,31.893895965308452,5.961835846473479,-3.359619569122989,27.127824832217808,38.41788058503869,41.53264071912297,40.799431203261385,47.419884679271554,59.65328929016496,36.819722427111124,7.495791814252936,22.992417828223175,40.53512683893149,47.791444122444915,35.4663292147786,13.261189789423764,42.7833362109564,27.578060645124555,30.253336266294596,19.27340683442292,31.56799861153459,5.797910074361452,53.001273949990356,17.57931085046708,31.401547957818526,23.33625550922941,26.69220752243045,24.99968158202705,49.641808581408434,12.710123140370264,14.94886508926185,38.369380914773274,10.421200755779328,4.624567608258868,34.12769513912776,5.0312841329163085,37.0851282903172,-3.786932281078622,24.190453011060175,47.91087837124702
3699,34.15504707003437,46.26315631826509,34.82985462297757,8.492454554063452,2.540869526015329,15.930886406806321,34.68103923545013,32.3303606019881,36.52383155956124,31.55093576850669,22.277920014062506,29.311854588768988,-7.00166235638335,11.74114307705946,18.785340136909333,45.230740696957255,55.7009454694126,43.55638910964994,47.785481533504104,39.398522949168395,33.202897997829936,13.13155471812571,23.72681809192803,39.561962599893604,48.88259333968449,32.027586606679165,41.165658088769305,30.847988359471216,19.827390241658037,10.155051142427624,30.53520042582429,4.176000366485308,51.49678179463526,21.26016339261039,23.06662704274191,35.010838417601654,7.871408123335884,18.57272679234847,43.58708520358485,16.88369556553553,10.27998801469094,26.69860734321641,0.888973226098323,20.3060632432951,42.67886645828321,5.698669419219861,44.134171051979806,-3.41111667653359,16.672321152652433,22.213808772964136
3700,38.56140339147669,47.74579466844357,33.10889833193643,15.13754160313534,38.74370446130533,-0.5023413516126483,31.589916757165238,38.96448739936986,48.60349600724298,45.81557759575344,28.661113420793754,13.851794226998422,3.2897096318990027,9.660545479760286,29.10795970268188,56.72429193981193,56.688829862995945,42.070232058323924,41.326659014673766,14.989320344199566,-5.373159378788646,16.506089892977325,34.176656576842376,54.64134952342002,40.49408751432602,26.301254504289297,44.292102359625545,27.85397819103642,15.909305800369077,28.46036115225058,10.075686999285455,18.96129616453668,47.49754697666788,38.43937990521657,21.287400435477704,21.286258369027777,11.831922689635972,15.518761830809762,43.01992616731216,13.397288455545473,-15.741306109949182,24.48051165366687,3.4707444166558403,17.605568056226264,30.147185650456212,23.37036915047854,37.373041405954275,9.136304409274043,-8.307407782469404,61.8229018036086
3701,25.846051380931293,44.872247153056215,45.27407583553201,19.031785336873863,-10.674017884999095,-0.7132884278076737,42.74982588822652,53.20062664619383,31.591188827324856,35.188418685386246,4.009731441828841,33.31086526630082,14.615885401640949,32.09439131373421,26.30600129417304,40.24414196270676,41.94436765273673,47.783716310734754,62.28749836236126,32.96986471783184,39.00757212603462,38.143589750871406,20.30371038968334,33.514308513055596,58.97320354451403,25.969242248646882,34.31555603179502,32.41804987620359,17.856445889336634,18.25794171068453,29.53889694599852,11.526437169052295,37.34877903608431,21.376693992398263,32.03835976792491,37.31517916382419,0.9635299285652348,18.074209304070724,50.17303373308432,31.485882753866267,18.021470816357073,31.98348138010435,0.012214959943858794,17.821803437375223,58.65045545196163,20.601360663399976,31.05771386480803,3.6159424331928056,7.884508041413976,32.60089110599142
3702,44.42423418829582,43.53023784400538,30.944025798170102,6.47760884662474,-13.356727573315137,-5.590626511669051,33.463894110465766,37.74880743045932,37.29661476892963,29.867056760560004,12.791761300368881,21.149711859085958,12.983537159563571,31.182439411500155,26.642985232537665,34.26741795389491,47.84556845545367,44.84968222016069,33.390337011246565,35.03786367452226,21.982163845203083,-0.68703987370532,22.72959098063972,45.797647661895404,56.702782040707675,34.12001538129891,47.37711920736194,16.615282061200972,13.842632311608519,31.510242641775584,42.228033030803765,23.75751750877165,40.10268154418667,21.260422565988787,35.16610989195093,25.414063067292176,-0.8735593762112241,23.621451306626742,36.348989681982005,-2.7755499080412847,1.8446763484555055,15.105892208438597,-5.140659931569046,13.588116110387126,24.380165460088172,16.837275408269967,36.77756564074655,2.045713387466317,21.538072648843336,36.332443117824624
3703,28.120402322065313,55.442180331830386,28.796993411718628,-5.489117565977555,-2.74449700797983,2.3878028243184826,49.864629898278636,30.330369236932253,41.56377240969879,41.58991106368587,23.825732945505294,23.108777292419305,-6.3808227459357,27.098812240284268,41.34833584785292,65.25148514886394,46.78821722690159,39.74910807056512,46.28353677080373,23.38640685059401,19.116831476581783,18.221751188603292,35.26088487495435,54.79290421005759,20.672551926279677,27.97627936315702,37.67643755308411,26.882645805469622,11.58056722596998,22.817395477097865,52.28854837946338,13.403650432707735,40.0091216714684,29.466087501150287,32.507996151880455,7.418502190258547,8.323337308668814,26.169277212605806,44.36993064858264,26.624873121646296,9.431309382511545,23.010285667611235,4.149181615944148,7.54781827321736,29.97138176481799,3.3168475242583018,52.701599715525234,-14.576729035656458,10.160167480105933,58.80981122210824
3704,24.13096137450828,46.4111018883903,31.883586141981617,6.560699594459884,-3.7486244450139576,16.05132582596221,28.72388417913894,19.69807505111895,40.6557001733231,29.765917230675875,28.242065658062273,30.4966083774081,-8.114121168414133,24.24889277876573,29.825095961200777,32.386626969157035,39.19626628303344,37.72329040465951,50.27658487353844,34.42818976619859,19.56893165784838,5.257322124027915,21.72988808654179,47.33971830480889,38.117610898288895,31.0671469621792,39.35250143689665,26.240432299800425,20.64322158586384,31.64303250906937,46.4763808302438,7.180829669099478,71.8882483756508,18.86544249037528,28.276882960874268,33.21455040003473,9.399433835018446,33.67642707079089,51.31827470798089,14.422018482431731,-0.21884699524477913,40.02023484749246,2.1759721400436707,17.92947275169257,37.181415390840456,12.996428948887878,46.16432701142057,-7.2651230476367195,21.886433778468128,40.88979828575976
3705,39.681079350176184,43.64171133700264,36.83242677897201,3.3024033592203113,-11.498610285277334,2.8310149815937677,33.03038154874238,28.585464462184508,31.72431097104967,34.81546491743907,17.201997534267136,35.34800208497317,6.094650371023181,16.233023020419854,19.799137333643884,34.9929223358671,38.4497224119134,44.73334397944462,44.56311333642489,35.55395703606756,10.692578810701855,17.46751152201522,27.873788499034706,47.629779121194325,57.24274811522133,21.805292319379035,38.50175930952219,29.779390365678992,23.175805242630577,18.483585809898294,34.11150691046164,14.990563827463646,52.19651976270193,14.482860171861244,26.658352557876377,26.89207630687331,3.2837153086944966,17.319341466619072,44.81822135943487,21.085317423738296,-0.37345863370590937,14.188958867015922,2.9329620971245935,5.192248066555026,32.089948411735286,19.338194777620107,41.10533989689263,-0.4230881006549202,13.04963669793188,28.374236199626715
3706,36.543500979759955,50.23186173378487,35.15885125872641,-2.4755522117702,11.963287042434157,-6.173600323631151,37.61079685251073,26.32785323389952,28.27654606700368,42.289375321112,25.10728516396661,33.04412389548407,12.357708258244713,21.467810680144147,21.545374104412225,37.34066598630343,41.386272020526675,37.161773016454234,45.8753119653886,28.918094840223812,13.184717856256922,0.35909766336996896,28.67540628866397,60.56744570815094,32.241714562800134,35.37119723846001,48.340272120476826,34.47774031379077,30.127539261755018,8.689853328324329,39.287928500596074,12.272739394582189,34.58365997265307,36.693184935448656,28.539712487293084,21.90591705416009,6.046406380153276,2.5361357881211113,46.52380804044088,19.19716763547209,-2.672197781851966,21.815943100769875,-15.01839369082878,0.5609963223535175,45.70241859253264,9.538308050918129,53.020417906195654,-9.386564359609988,14.597223292918136,31.94289433009643
3707,36.25892210698939,36.675254866444796,35.81238133219409,-2.151893666414251,-28.387371275948325,-6.156197574470383,11.97373696911524,30.825999662936344,40.787703394026074,29.04380778137189,23.012646576819744,16.838575565372228,-6.861671661091854,16.830307262235543,31.67729170598701,21.984936090631162,38.136221716909745,38.18218518160255,61.37730568108792,40.88873043931578,26.433750153433124,24.973080119137503,34.13132307438342,39.06175213911596,49.95442443893037,3.411458912662745,46.80608415307518,27.679238514345343,22.575724107918287,23.454433484610227,23.23840028976347,11.00644691769636,46.7148229745052,19.94789759689986,46.10153845333223,23.193418223782853,13.471885990317208,35.891748825447436,44.21807216022149,-0.03231997342902915,10.496342282179539,28.46043815226744,4.9554154945089035,11.002688361263129,34.39220011229888,5.091106355836782,49.30083184303712,14.533256927698323,12.05641140344596,37.715144943463976
3708,28.21742419459649,44.7896432315771,36.36651370705372,6.887967162388373,-13.519172814447206,-6.583914647561079,39.68581841920556,28.685970972498556,31.265753581905457,27.643776622343918,24.340990938843944,33.205414093701876,0.41275161787284365,21.90544996926436,21.10921246942337,53.81345848938124,53.54194613253265,52.25247493058013,53.557077269828426,54.69999173148751,25.973202644047905,34.444635849899306,25.761608222965673,39.17273884918913,30.835526197849696,22.160393497405266,17.428406397537493,4.077928334171279,30.31353102009013,16.232864435176268,31.795591272355782,4.415461444227274,37.93574493312722,23.536824090143433,29.240595407606783,11.759304349637176,27.776065769360173,13.489446102621134,44.277910662387086,32.912830831958175,11.27145277364519,9.832672404187667,5.539142915201935,11.872558381754114,18.31276560689855,15.018570470985662,41.434275724950396,4.978447509130713,0.1311445075277522,36.901535190605934
3709,16.512231536920567,54.52311671010172,45.06915329926265,7.624780171594412,8.67456427760969,12.348329539524453,43.25676824594798,23.403145825663103,33.7566714466234,41.31421898662734,23.32666832930304,25.85494550121024,3.810312635434584,8.91074157690126,19.55982044678942,40.793946043466235,48.605940853535515,51.155804687371926,52.801357055370445,41.70758173504082,27.404133773546192,15.578463803049592,30.218387142527522,37.800257713868035,42.025088625445214,32.008453782156444,48.58152575094908,34.19172405307152,30.772490153699337,27.917622500194906,30.57721282852483,13.89236215180752,59.82091421307082,21.982816939890533,29.964332380195938,21.152331573385087,19.986867950425427,25.830155733715277,43.38262436463539,16.920430314811192,16.895587916122146,30.3495662748406,10.034334470078104,14.512169033910519,54.20873037022478,17.88458604166687,27.433294276005974,5.778763894470894,22.426285462640216,48.38885364800718
3710,45.664972716708846,47.71623249210356,45.3436052787885,3.421428542022068,4.690003397591728,-12.73263884973783,22.279417921001233,29.38593056481829,31.52822975047662,22.69110372437507,14.409771928874214,18.642173546833988,14.881485618666257,26.904435359378276,44.490836161789176,28.881767168140314,32.68004373692176,54.09913754180061,48.71800043607663,30.784379466121763,14.82242359880798,33.5901081510384,20.80544296272501,42.112065336084825,59.49693546874981,40.88471585425566,23.511051579773646,35.314245550266264,18.35011062108042,45.7759494946741,34.92129536440652,13.214577218937336,38.33176342211769,36.594987920190064,48.651803374949296,30.534498001306797,12.466020453434233,36.09194064825533,56.28024465850446,18.098813391083826,-4.711027277190682,20.088763125530836,3.903792458679445,6.075769291573769,50.937134944023576,22.362156261738598,41.160594369843984,-1.291121112098085,19.601253608209234,27.48954851495118
3711,28.602999043442104,38.166591480477244,42.44218287511637,19.623175246875086,-5.282124713128382,6.068484537999504,44.33703575624101,27.867514311857,21.936055395413337,25.07296856689826,33.40553345958048,35.836489537590836,6.183526643490417,36.085159035244004,22.698424667463204,34.79435938310513,43.299194729244256,43.999596119111466,54.85667699376687,43.10740863398874,20.156390685125242,20.59830757086082,32.23391348103437,48.82851675324117,40.258413641809135,33.62286495609872,43.462552095012,18.012251604162632,20.842701109986418,11.928263354209934,38.9731122427091,19.051986977548506,35.595104254141184,34.946803075352356,29.10883515206561,15.22834558851923,11.83229977202209,6.576725578061989,44.47697291697478,28.338843249148965,-8.647799545920464,12.671061705849468,-3.218806664579133,3.716103137971049,34.23924112415955,5.712643650572973,37.76110576947758,-15.7798361177267,9.372791726951801,48.662741743256426
3712,35.23580721947189,67.8608461842663,42.59096967515741,10.255823752397584,19.538826262503537,-5.71114810802543,29.582581186580235,38.940335759505516,42.0345829211424,17.81033543570904,15.991242225699066,7.594889154755279,14.22984679370352,3.6416024191739993,26.264128245221755,43.22829621514522,48.33463904499304,57.93247861636573,38.59481082752479,29.095924268937157,15.9834945489374,11.448337502182643,33.641428332827864,42.96253252406442,52.118496823287394,27.293354961011826,40.82252979006874,16.21715728535498,28.2623670303714,33.8203669725619,20.096593204295736,14.74981369723036,36.17651522235528,20.65947807881379,36.19991226842686,31.602591185185883,5.2961380916132015,17.569996068188136,51.176170985151366,3.3460716857658195,0.4933674309423943,16.7924151788923,-12.232015765365968,16.580124668346773,30.342560437717466,9.904184831181254,39.32761093174386,5.813696755429787,3.8159079001543263,31.68511847014749
3713,36.442700559219986,46.51093746340993,37.19484816462036,14.883872042705374,11.18430689765282,-9.146839774201688,41.6816381385866,28.274114087472746,34.864961423345285,23.306278571133284,22.059650526986392,16.80537928918162,11.951773750534214,37.172026818332114,27.38283804098415,40.06240905768494,30.058953912292722,57.23542029508362,47.59998149654407,36.51840703656395,1.0862175212085319,12.292728315150798,27.543205741417605,39.4145344694846,47.56794748863069,35.25118262551989,43.79237473561415,13.568319415836301,35.987929803645,14.181861691316128,34.49743011928,6.395259755529123,25.278676478428775,39.246323825766225,26.34998562077391,22.963114906804805,12.36616575753161,6.523683669030069,38.42399322526097,15.905493867137773,8.9305014530415,25.736935934854028,-14.471936280912878,5.772169024235317,37.63097803339874,16.434616719111094,49.91684062313575,-0.31086718822784365,8.335527199873573,41.90751754503918
3714,26.985473084293854,52.185887709564454,39.57143861806814,14.164321050480584,13.946544102265413,6.022945852924048,17.98074179326658,29.06242567600429,51.23626926592486,39.96873240262604,29.6003444760906,16.376562010943182,-9.312912906832505,13.3532412259479,18.828920270116967,28.539947972467218,50.74476430702962,52.42482671510434,39.59351947876768,37.02523655350781,4.333282053587919,14.87856077271681,38.47267967434365,47.70141900676243,46.028190270027224,40.56234478756671,44.306962282153656,15.463269922637163,29.841440052269082,20.243172497472482,15.027611476640317,10.214028811663898,53.66377985745267,13.913538844968484,19.69919701862431,26.442848042838246,26.369265263453855,22.671600310787912,44.072562294443244,13.043329162097484,3.3034230071650326,25.241052911505992,11.747128022130841,14.494924167186849,31.397725384551624,26.016640703619288,27.17695625689076,11.988971321733894,8.59978278346599,47.562307145017584
3715,52.02755152009367,37.23005055891507,40.03052366641398,9.059998944003738,6.447302500252341,-13.698750095858589,23.052232587077118,17.444498318898553,47.99710230294096,29.889676450738627,29.37694596760174,10.51454336576178,-0.32546618763343194,14.481204008157695,46.397009076755666,42.26856370164266,37.483417066303645,46.93622030761611,49.16361605801918,20.394853539473466,5.972827764077276,26.568964712592788,32.513986981663436,48.02802361811053,34.614997847533076,23.464180047781415,29.476810533887836,22.11592591658563,21.653292785820202,37.228412842876914,26.232021489381133,20.466913327652755,39.860609609214826,30.216963178084853,23.61487306070831,6.348883675290107,17.52167461406104,11.085974182671176,35.40363145875425,1.4646545487312306,5.875488741469224,14.337057741329998,-7.96187104221316,-1.7317854431899509,25.572924951261378,33.72016901933918,57.22543283490678,-5.796629844036483,10.122385390781155,49.27653280266721
3716,38.97587115925912,45.58010139514676,30.094212432049655,9.266720610739661,2.4974257376895226,3.3373269790412845,37.82907934750942,35.58332892154397,39.318748374710005,29.550870808121726,11.810145271200149,14.545493086844743,1.5959162322874434,10.903090658629392,38.906671309951946,31.38649090277724,29.193797414691794,58.92501324926824,46.98698438287424,14.704547152654323,7.299297867613623,17.39962562452772,28.131131171728924,32.88118096153388,58.30585358848315,38.086805863622175,29.568579910613053,31.870383038209944,18.25680504452266,32.21258189423503,37.25043333167671,10.908283585941467,49.30201731155001,14.098979969839993,26.53356148140331,36.44304623509698,-2.5165793951996793,41.69996233789627,57.88904345498346,20.058515982741305,2.658405407648326,29.953319777918853,10.21508023285747,3.016730685549148,50.19615107920509,27.22030082349459,43.9794567050127,-10.199635455969565,22.157736753533214,51.033909233422825
3717,24.413278240024177,49.283169850426304,30.40315213993079,11.892242861939831,-4.415506474631354,3.4386127303870664,44.66517650520364,43.54874496393869,41.053091742743185,31.919706115985658,21.60595071807515,28.327889823794834,10.201378560084553,23.59234598741631,25.69561528464407,46.69799734342643,45.43885873551946,51.015743260084854,55.65359926572761,15.20759215427663,6.149007102059927,5.5071170835823295,40.27391122052535,60.36411178400175,47.37655268574298,26.511112250295255,39.05402835944074,22.565931718844375,32.0539966025255,12.088811776170237,27.425079614981833,17.600883140789822,45.42302918774689,29.717623628715245,34.90820206991869,23.596487435250708,13.78033415245601,13.774185500179849,60.011022301524676,20.67024103292941,-0.5792186713129182,27.378427051664477,-8.90934566951574,15.144641759255459,25.41504006195172,23.094616389264523,50.431363972308766,-0.046199894035586,8.98332332215165,40.88381846661812
3718,17.68365525464683,46.87144447958744,27.642181807289944,16.75924246074979,-8.247722965084986,17.22257089366286,42.75381083002096,30.91234103862162,42.554705887016986,28.218782026161556,19.240989431861554,33.47991189784149,-1.4691550270829756,20.94914527619126,24.54187155906224,30.592574334530184,35.323822281667844,45.821926310435934,56.22569027872831,32.673990775856595,38.881654558366485,29.219156458368886,37.84379200043435,37.250823954925174,40.535244890031464,42.04018121852131,32.20214497330954,28.802825874898016,22.295673744538703,24.82792527155312,36.44107182229226,20.26522441256962,45.959367854042604,25.574850608526244,34.03699654479712,20.497628507456504,8.160049812563312,35.203493662565705,47.29924165576774,22.860701429856476,-2.4263756757623964,30.02512107897733,-4.490191928557541,5.374343717507692,43.421283807048816,10.994074808665765,35.245769392749324,2.051215086955319,15.828463823935067,63.07011947341721
3719,39.06522503100422,49.15570179144515,36.00170280415953,13.9219787554383,5.283463747297732,2.738405383872861,40.83732263923543,31.393314587340367,43.204840295128776,27.05075390842574,20.48038349430491,20.095011033867678,13.412807204497508,18.562063391780498,27.98426459122587,41.51130348947278,45.5974028296071,53.54390075172032,51.23825722622041,35.076418313492454,11.33073989428723,13.028472814953073,24.95989549863539,37.333535616243935,50.27363547742848,24.1437558260063,37.958748737289696,17.97307763344081,19.15494120032372,21.61465479738198,32.522446153177015,8.18306801933678,42.55264041846236,28.07476128187851,26.73718919231978,30.1921493464773,6.9392171198589825,12.07058099442295,42.54486681243666,16.401333475560577,-1.550221049743195,20.135490333618762,-0.8707981254516541,13.073741313334637,32.19691778224159,14.163847905352334,48.00551654097955,-2.761580073181576,7.099902127806903,36.34161857411004
3720,42.72733327169171,49.4275372579924,45.8059480579432,6.893808595917268,12.837357604664415,12.171594337231088,40.08366354839399,42.897884866397064,44.420084212810465,47.627029578575254,30.663549846188033,20.48713080104294,10.148650675494132,21.11733284145885,27.622306801685745,50.639228909809034,48.94961712341208,49.60457727648222,44.39720214124601,11.138246776377482,1.6351447343830152,18.271526076222617,41.13524660533547,42.97310662218531,55.73521146719808,25.210417487059132,50.17269933264406,34.79494567340876,31.161986136147057,11.343630349090821,7.4327600157362,16.42095269987855,42.68260386480211,17.162833702423352,18.4149374413943,23.06120264996344,14.772673604379063,13.566971105834952,47.71013807761588,14.842993653092739,0.2617446050067924,24.73372025257832,1.4870073979369232,9.484802654589357,42.651396079169196,31.765059397638517,27.805296816903223,5.908877857335268,8.002213611633003,59.48711279895649
3721,32.59853635819013,50.7025878756095,32.32072084064782,6.817620593931872,11.5937968714212,-13.917953294702311,23.454096613015686,34.6990691029715,45.763304654420445,29.88777751049062,15.368312721006674,13.917641953464575,10.293504845094978,34.65134436148603,28.159852676941128,11.770817868080517,30.68418837068975,45.10132086356797,32.76640542247106,40.897574792733266,-2.9992010241414278,4.928697929032262,30.29865175255129,31.66217306940013,54.74353280763344,59.988380854309796,52.903826116834544,30.027202984965232,22.063022153165978,31.4315093210607,15.975714772488246,8.821222074658078,30.020573812114925,43.59690527029676,35.3445610548591,28.98973501590846,15.514811698197425,15.38554388578564,34.934103258133945,11.496112314565984,-2.7117827455093755,21.189515372676407,-7.099683496887885,18.699807581326596,44.167775980586,19.205177362132513,31.650551259328445,9.042230309083383,5.5102777863659105,44.475166669055696
3722,35.74639019920784,49.341186678513786,34.92986003534749,5.414554479561534,-2.39541282396405,-21.15128072449573,21.392159803848664,34.0633162572397,37.03847292668831,26.3841809973739,13.032090975543799,13.072270066404414,-4.19384567242279,27.2117815666064,44.710447192860606,40.616635729400286,34.22077862533591,48.98473245588124,36.160494939755466,33.07034002403662,4.5341760304122385,10.181360811384188,29.748922647244566,37.01243105860323,42.8791040781147,16.183958107134472,24.13215535486838,15.103995853241303,34.30541530279808,37.332110608721145,21.81538369569268,17.194978721643963,53.37399751882846,21.65511579591898,36.71651910445878,35.319417378131696,11.699869662501397,16.92246236949949,50.0270914703663,0.49374855611926804,16.17704672988264,30.113013480122618,5.011990036698753,21.34603971020966,38.659743562702815,14.17740048172591,43.838674062409865,0.08698938162263253,6.239957795962447,42.72354842326019
