34,14.405447160096413,40.22442448285829,27.61895725444599,35.80758055129249,2.0740112063177545,14.193821399628856,15.258449926515931,22.11216311804865,25.064535570244626,3.8749299244269264,30.266844318835474,42.06248675972846,45.5839132998857,18.85320666118153,-1.448051257461838,3.9156578206951798,47.23515015451005,41.00043556184107,26.43048814571629,5.038609732943916,17.376064446986966,18.147638041067577,12.601556798996988,11.02353949484189,23.514826496793432,19.681413865090075,29.464338255573324,19.48798533731504,-0.5741677611810427,-0.19681959995287057,46.60994048092245,21.561127330692226,19.429845349954242,32.2307803698091,13.314505042377636,1.5659635655825008,55.16192729705612,17.547388154646534,51.00592414163473,22.588920705818296,19.117758518791277,14.801806236689487,22.981594277763794,9.020101842582223,59.28866157655067,17.91213631798652,24.067244609052114,44.07839185127047,39.75198740439676,23.74041506000949
35,21.14073066062548,44.9388305157086,21.518024535138853,33.47555394928476,2.2929331670534587,12.737285924759709,18.208620720215457,21.337409212745747,18.77381924970162,4.213061219501588,19.53754362305858,32.70927074351333,51.75401339237858,18.11815148558784,16.301088466500147,8.037930394097742,55.89483573395498,36.13276489195923,35.50457945618228,9.15270949122054,7.9089337768445755,22.08450438956452,16.92232828320101,7.759679446427341,11.407143928575529,7.578046218542516,27.73325590299489,24.685568114587458,0.49292556897581363,2.3743367228212273,30.87549564070806,13.51884977865309,34.57718393550701,14.191297037260558,20.836439182580165,3.2909161834880347,39.69399624019766,9.442467555822146,48.791928318316955,15.371509942511638,23.578163274923043,15.529945287268735,18.65065542197547,11.992944727735583,44.49550527305569,18.210090760341245,28.243310884774584,41.26506313399325,37.24877283185402,35.14806206504263
36,26.9309976891406,36.17584219777686,26.921002449441872,30.049348002990943,6.893407086467683,6.3022137876052255,18.96771182981951,15.595318855904294,14.738516765795435,7.3752544691906845,21.526694913123134,35.689263484538124,52.79772765107526,16.199732756801343,18.723476762374595,1.073312595647196,58.65926177362051,39.31199099069115,35.4182621055284,10.636375327809366,18.937432115103366,27.13465935606245,11.848970505313945,13.602925184514572,21.08208018622829,8.253844864892713,18.79764626603703,20.21829917952594,12.179347196544096,8.642578688501263,26.9636379203454,21.722425237266986,29.471333170292777,27.717202275785795,14.845476195179522,9.472748035208332,48.07635933907384,14.330736872343337,44.65750531337374,20.93253194401949,31.208000397968792,16.580872966789414,25.310222867325496,24.410013126094743,51.315260322878274,10.256739990417838,30.83049726006339,47.468047319661515,40.09506944911825,34.71281336469981
37,8.787924708749191,46.86014087126849,21.29808047169782,40.04835766786725,10.745795715860904,15.316414703592645,6.519630957989438,11.861680153479842,14.852470786141106,5.632413094438,22.926423466716116,37.16191382660776,43.98006002362111,13.153279868114385,5.9632246113434615,7.680971761307259,47.29910322255284,39.71329654555448,32.43688074902722,9.45793581065242,21.422717956582858,29.26386535607747,2.636082288573734,4.808726304054295,14.453786451982728,7.700809020946728,19.050077227168202,21.450426144654518,10.518025821775893,10.179993385583812,18.39469428715292,0.8620253488128373,39.958282112600614,15.392195345333391,14.328967107797943,13.037647449860202,35.042261102517315,17.608648879353723,33.36798574867397,12.005311836673323,34.01344426460413,22.419237927788352,29.285658756176346,27.01311800711699,45.701089916428344,-1.7520145334243065,27.53304769222576,39.2117239617898,43.657612294656715,37.37228411273823
38,11.263972880044003,50.79228778908397,25.3075508016875,30.240715862853907,10.237112199046422,26.070591155830996,26.9023461132863,15.966846890111825,10.875546078172764,0.6939929726266849,10.828796002639786,31.493750990751007,45.98889141329282,23.9601911457426,22.274335005870384,8.030177267033885,55.14670972934539,37.52214455768137,48.02163636822284,4.016496399191004,3.290273183902851,24.532828143316546,15.447295769641723,-0.6363372784548638,22.81582799758874,0.9217603253575017,29.16771210004643,15.658042520978999,8.954360115174385,-14.820179854706334,33.79166305092694,6.673403157792385,42.47246639822137,13.537351974336062,-0.5214877550071098,17.74363021462074,39.12121154972778,32.54169171462408,61.04729146515794,7.580329391252521,31.112579147432356,19.095327963645765,26.08221795917579,12.191537050382017,40.80312673538362,3.2666012607565724,27.891027071342837,30.728275800992833,60.61703682894896,39.64208957429731
39,13.050839053143553,42.126806995908524,26.3877887544879,37.293643553275096,7.359584427111641,15.910101853871296,15.49931737511578,16.260243320810925,22.207144734443695,-5.32683553421805,26.679445058660203,36.613973404357736,46.910826587709956,10.606595456646366,15.998194720141816,2.200650882359276,42.25906468083886,32.494201685254225,37.23975949624442,6.3325474811521625,18.60214693441967,20.860459852836726,6.0717353414775115,12.593491918405034,24.22399379310928,11.69073277064409,28.715243420245994,19.78057676587526,10.829275149992316,3.754920845883949,36.557964875021206,17.001214875312197,32.34843618668433,23.06892601000464,18.05756157755377,5.590390139457967,44.82955721688118,27.678728028680197,44.94529186744961,22.46533268267837,21.599715103409977,15.211103981898189,18.699919740777986,15.055821681779847,41.910201580510225,5.6610826509111645,31.47490706502625,38.542137596282615,33.21057482163108,38.28833400629602
40,31.971400095277595,48.01170165722837,32.87804766302148,37.93099362552058,16.631955149343142,10.597838624583732,20.788931482994357,15.864277637314498,16.867820854585002,-11.359176866038386,24.37570287460608,28.38698648335399,41.445305828329325,30.299513493816935,9.61677713926958,-9.812210209859268,56.5907337290016,31.217572538838272,24.838144558552116,9.069772813948306,6.03957621352062,16.441046147980224,5.625408209295998,-2.0520845065106457,12.754131698938671,12.719372384468269,9.260471795727792,26.85774716896285,-0.0868625935306877,4.346362711577163,31.122251277388855,13.683962779802341,16.575542563450348,42.221911896607786,17.553714480107907,4.815067165949352,45.35185747461683,17.643941795441123,31.68913063954892,18.07119422548158,28.405750727633276,-0.6626501005594037,35.525797424591914,7.0715403451733945,60.15828106428892,7.675015252642725,8.289825638149779,56.93909330780127,53.485952860123774,24.334912759816767
41,22.92822762099987,47.31916231963148,14.715019678662966,24.094016932589422,5.826623527688912,20.515801691559073,5.550128070188812,15.815962518138807,30.98860062365597,-4.847417660384044,15.318598082978985,30.026636951823203,50.450870442428574,26.4837265342397,27.14521080105579,2.486142216616579,38.785281707709,37.60824072170657,40.382389712130404,2.1454960134132444,16.609868374381872,25.496344586797733,21.94494496603425,6.065465068724923,17.84460155634048,3.416714627399632,18.93643285967814,15.822605069970392,10.558740365754499,5.145301070848939,26.72297948772502,12.069855763489674,30.3187379299324,21.87078972950568,20.454127459058235,3.4346435220181597,41.411617723164404,14.338777829412944,39.153708095443626,21.559471975765916,24.596032668816534,23.972938246652276,27.300865922015923,29.1220817290759,36.00323200153086,3.472317598181941,34.23889283937665,41.3295877604965,35.30407692834329,37.20585907079727
42,6.217663480267294,41.27174838743563,20.52028401143206,43.914644804007196,9.372059165935415,18.02770687366039,16.805704800909695,4.216270785241949,12.706650503646902,1.438662370981242,31.530678835068922,32.92184793682671,47.24804624130879,29.90524058004381,13.467966380065114,-0.3818248420810111,40.79923657950931,43.844064516296285,39.56772413231517,-2.7225909402611546,17.08395740054241,19.83539103819262,7.49807057587646,-0.20931299220460353,22.873878041608474,13.106176458638995,14.04415923541313,24.427508924754875,24.951957450218167,7.954356571961929,36.92412731727619,16.401361485235142,30.12182077524661,41.43481568176188,3.627213321159963,6.563039463169034,40.83511851993955,25.0199200088382,30.372189005677157,11.586251703448532,27.246489785325917,8.711024009001449,30.46759255561387,21.49331202907446,58.32751974611226,-2.533537745139066,18.64529590814003,36.15634930485672,53.36927895532405,28.538933525197564
43,10.386819841488258,43.832970090831374,17.448537381592583,40.284779331521136,15.93003298349056,18.591462499190435,9.367944175711049,10.870541386235693,16.435262528860715,7.400165603187672,28.40229907380417,32.003991015239244,46.05223038553286,13.223793602616592,12.773588347503885,7.124464482575158,40.43741777655403,40.64726939008188,47.996657937181865,11.36501727817084,11.010530054527269,27.76105460437017,-1.1246994693574326,13.000041160478121,18.4819794725728,9.386333469829594,33.328460073636236,8.310679207760264,32.702636239875105,8.398814484581159,28.652443261328518,9.380410089418987,26.01344560327901,22.65383960501328,4.03819506875189,5.868615619618016,41.82438726113197,20.485071920863955,43.58402251827174,17.29828099487612,25.661020796475036,22.51584104255831,24.41267028655178,21.468700659005926,50.38106185238745,5.205876023419003,33.01511269302833,29.369164070436593,40.19173825845785,36.9560948760871
44,17.269444200357714,55.38074629715728,17.13233308037182,39.03041331395777,24.02153126893298,20.799119538347263,21.201010941262926,6.533125559749449,14.053566525722692,3.518339008832176,27.303123553439995,18.418509755344573,39.21042175966845,22.13274581434465,30.225587760688164,8.215699495964367,45.753151705524274,37.625656323391446,52.04472684013162,8.082290944795554,-2.338968858265247,18.019634418523275,7.634568637498102,13.774597074685424,10.46200087014315,-3.0124841711972,19.519425531769315,22.250259338912542,20.461945385077424,8.739689943017819,15.973824983389296,14.592831207283721,26.04348914422746,20.75992216321106,12.42691987185809,-0.971343216105149,34.204184922021334,13.105321474338986,36.18420976294226,7.987163717085467,23.8342010337722,8.020044006150464,14.348072669860848,21.47191213682568,35.01670696886362,-1.9833191418724523,34.69293326896114,35.92886352698159,34.5581361717304,39.426753596326435
45,27.591407012418006,32.68245391147973,24.53618137792578,43.29699196095861,7.637358441917916,-4.648364515408856,16.429271179132066,17.918307614419888,17.74212618147709,0.5301244603773316,27.839625426761977,38.616807291343314,50.71022795934764,23.39415563386067,13.332114713584591,1.4123312741708727,46.924397631680016,36.81798397005301,25.039300574265223,14.569651003114402,19.44821445573634,33.2404401853558,-1.7455925981533866,10.79203170192432,16.985353002472053,6.193813976577072,21.159974655302975,22.906038047444593,17.404123204947226,6.2384296352197826,31.127134111368605,10.222445014359419,29.88982074940616,36.26260950497354,16.52600088273487,9.637353190501388,32.75741350826356,21.824717005992017,40.391519362001205,27.62465905779373,24.653931578832683,4.999794397824317,23.95947033327143,15.819318033895089,53.83374676815063,15.847146190535206,26.817164962671782,47.00058748931329,48.49434527904101,24.902869558878848
46,9.189461482633778,40.4540096453109,27.34619538603473,30.309670632801872,10.653642416419993,8.348541642214194,17.080353148618904,17.54843051116723,16.996115366810617,2.0931756095620924,28.52678549762686,24.59398146039354,43.416834848742084,13.42709248463946,13.738077243299188,2.9679910231847924,45.601568638253966,46.74960200643535,42.64149134669935,2.4108758724689796,18.444863694479302,24.092995720823502,5.6640060518999835,6.235465708903898,10.334735425548786,2.1863783448966387,15.978818821897715,11.30462360606134,19.76645830993558,2.4617594766120803,35.42790266099853,5.1556135716741665,31.144814085861682,18.29902882083225,0.6317608660336465,12.496667832502084,43.79630847691856,17.115810449113532,54.51435750232104,20.628015394383663,32.13244814083647,26.523322883853403,33.7880978703574,30.086390264001928,41.49682588866331,7.484726540114711,23.424947650879073,31.099137091334715,45.79442127274681,35.31605621628264
47,19.929305396609383,35.08696335258946,27.431588659952936,41.88331143284475,12.161382596568817,5.064777650758881,37.32623362569652,2.9914838801287083,8.372741096775657,5.165918445869936,13.93058423863597,28.20996393254841,48.69925832105262,11.35520700351719,16.56932253850276,-6.015673046603627,49.40551274644818,44.4109823609223,39.42172090206936,17.08840223709034,-0.9568921837268469,39.65977351036355,8.891575418818904,13.53311063703751,15.581883953892161,0.4244772434183597,27.09290482620266,16.674630952917195,9.464773781533742,-1.22679247423243,16.13279820515722,28.166320066541708,33.72962696865941,19.67728166660297,17.187242362906186,11.77236795491359,38.82721099140379,17.017523323995142,49.50148394428344,15.048589914354666,36.78284112597834,21.546632704597407,25.559210550337454,17.425051773042842,44.70283340976917,-6.221538491554573,34.32581032617643,43.64733934863212,31.6222946120857,40.16983463995171
48,19.142506495458967,59.86806692956727,14.587873699585094,39.66789438496745,1.161244221721578,19.22278016491081,0.49780323994474074,16.386601757078395,24.253696340030224,7.707297172568179,7.912672779878985,45.1454418097074,44.12313237089812,6.624713136926305,-1.3459345304996972,8.615569106255931,36.42718968124274,44.34080292573403,26.058589926678824,9.362516204987894,20.8980887282653,24.375868621190662,1.7165934169637413,-0.3931980968784128,15.457274237618085,9.523140852418774,20.112380746002305,22.463823394078897,-4.054455385423633,3.717142382217439,27.51846400721134,12.818599491424607,26.45288523167062,13.899700650890022,15.130758054206535,0.04759524138976268,50.32424680809517,22.556626212131423,44.489815519925855,16.97170107218224,21.446793509402816,23.62574318752357,37.654164996812625,4.177023900754548,45.75936055739394,-5.643726180965397,24.212454510025417,39.41370798103388,53.41772823498329,31.267953611731635
