893,14.389467008767236,47.08308835574116,38.361057659084274,26.59106019888504,18.19511563129868,34.69670032610387,-0.21510214959512908,48.137692582365375,15.833220417012127,65.4194687804131,12.409149045318312,59.54216865689603,12.84395849343156,33.41841422566722,20.31032197884341,44.34099352693081,4.240480632333403,42.76828537020764,8.048448538559477,36.3400395349441,33.51440323471458,18.986016793017527,37.53876114172651,2.218239509752884,47.70188723091077,58.299683833863,0.5225485780379984,11.71996253548001,-7.932412587050386,39.252186548392885,39.77067278780187,69.94027494695396,28.811531711931647,8.466598249554647,13.380137884441755,1.021571791869284,33.40980623195806,58.25167843556538,23.4499836220974,31.233297401477053,28.72506048901336,29.009482167846276,57.41989032941604,32.09660490828639,40.69915730385454,23.38714651730936,33.94187335431171,42.931191668021654,14.032300749634597,59.93706499509466
894,20.406052197513695,48.92583682068887,34.65837850358381,0.3313121363932492,13.026335188505822,27.73558637456742,28.492573205789867,50.550371233865974,38.258460777559016,58.593271989153315,7.1545823130785715,41.06564404881674,19.511846588569906,50.74892586755339,15.317944723463777,35.34851298588849,15.553601897948766,39.94364247917986,4.3132375754589205,36.71882253790716,36.33056672218295,19.351003706688008,54.45384815467325,27.407778285387202,51.475694401839114,43.004797994886715,32.054753745993956,-0.2593975400548043,10.745275613363537,84.57195909553711,40.513206337872546,58.777584761253735,42.87138614959983,9.995280065618301,-13.254710081638422,-10.425964471136705,34.74888394913736,23.450017640746708,44.571105611104414,33.84208770220361,33.709722176719346,40.50873880251215,43.14302785150439,19.56274210141863,47.76489847324716,40.87466141021089,33.945097173360836,42.049547356835866,20.57123931380909,57.49639379699204
895,15.934932896421795,26.647543510450937,32.37991486005465,31.820440917395047,0.8746616563483371,38.35345785970016,35.44394596132403,57.89970221716808,28.24643493212191,57.705324459499074,24.021608278114773,45.211770263530425,12.50118528237697,28.653908582351253,4.842919410524687,41.34613783440278,12.086023597740105,58.729832757925806,2.417045667683178,31.681807477450697,35.43432199453186,2.3037727088198583,7.561098642494688,-6.55752651759893,41.84513856413129,51.58396585548284,-9.119626787825828,14.031626227041835,-6.084251648997219,21.005673714494534,35.12974502070729,45.99690849418851,37.85322438041907,10.217297153410154,12.889470349613786,5.344690081534703,21.73877016425063,59.884341877744774,25.763634982429338,44.203834206625565,30.141958280460656,33.60716035679815,53.69123481323022,42.93465392474628,69.44410615850079,17.059122168521803,23.775698895069674,46.41536445057073,19.176504582725602,43.9727881232962
896,19.586998321829096,42.95666902212558,41.09845313522942,17.256216178562546,18.530825079909487,47.403905158514924,9.235832784213722,35.37747857235015,12.25303052315522,42.5865276831521,16.203703641674736,41.62022276190373,20.71905393986504,32.97808659883858,-10.185481279523707,35.54407980605835,21.545576767114454,38.1550875287372,20.062440736286746,24.503941979827864,22.104352368137143,7.899175022973532,47.067894472624005,19.574335050124006,44.38424164130169,30.670305676631976,1.0671300800133592,10.767915560185214,5.01123486943106,57.519396685342954,39.56290823645505,74.59299738602759,36.22128867691492,17.268733943146188,10.037563562036162,-1.5561633817879064,43.93471856797201,58.9096983152296,44.35004024392768,41.410385136378004,36.15757877797159,44.443508220468225,49.0853968331949,18.771859552804955,51.81249559193138,25.250975928555604,38.36881973006425,45.51447613047717,5.504839515155696,34.37574555788919
897,31.738287446340323,37.27335698603538,40.28392798673259,35.65369836146043,26.71422351165962,46.759596219665866,10.325074358359585,52.50545018859991,24.66349042518926,41.13618898000834,8.55714912849086,65.05613781375042,23.27426099638947,17.025742029224464,35.821805177238254,52.20858134951026,33.38629497484041,58.51417978640819,15.59766006812356,26.466411840023554,25.047321108317675,8.942455674366007,45.843631017349864,6.22352644968057,40.670337339654495,48.245763977408295,8.34988337092432,19.60276906649539,3.489851782531188,16.119058492796555,50.08572882701986,31.391789046902762,32.86588580184587,8.702819046698536,28.355946312001528,8.223156963964687,18.481024969469033,47.299600932698624,42.53395770255139,30.49417769284444,50.46627811613333,52.98427660071673,23.96529417278229,38.351147432312324,33.95546248666076,41.597542992774954,41.26222248905124,47.741583502502486,3.51560618507766,42.04708750322652
898,16.812791499314336,51.36534342163155,38.37575525330474,24.023623985385996,22.620801318276868,39.07105766579144,13.374594783382184,50.4464872566176,21.02610214492173,29.561432685167404,14.457458251582807,69.5752134521058,29.71422353522115,20.481665585194214,18.456022604513613,46.79196565248993,12.234535840134825,38.44177738161562,-1.2520436287975087,26.13020332113934,27.019954144921456,5.299088504609195,46.50276711281228,-4.199041915237565,50.55539637862067,53.112039012212975,9.02705851982019,10.826218559016114,3.5109430735889795,43.80956254965966,40.37176787038124,57.53268049348073,29.345746327769035,17.708638510098154,9.54031119752553,-12.498749838222395,32.15820411579143,41.172983804269755,55.697609272371096,25.470131982554072,52.71282542669837,41.01536965408768,43.393472689512876,34.160749996297056,55.510044376618346,35.90328565712004,29.89191734683918,40.2430550819817,1.9475942553346686,54.8131307249309
899,29.23133483392565,41.701201477629446,57.088022753668746,7.069130672046961,11.823782958435393,52.2175525147084,25.70679169092256,37.623973543049146,12.398116745018601,36.05748116522086,10.813547101949695,43.37852614244977,27.57538274119597,42.4746936969997,6.760681201012722,40.91288744887048,10.544873966036715,25.39670605193419,3.804655698478533,23.828300929616304,4.932303030124675,28.681271541727988,35.36806778291297,32.5908962317385,51.34515830499584,30.27373469689752,11.782037439005261,-31.655291193892577,34.7391022429987,55.83598453688536,19.219568940591834,57.78929832652507,37.34899460258407,17.057570431180345,-4.373905518086571,-8.11474867968662,42.21987110122922,51.42078719948425,45.776908769845804,54.50378800607002,49.210959542511915,29.39573089569395,36.493370125150044,25.14564966787382,33.45195897063805,30.88061398689521,34.97562123625127,52.7435068840023,6.154026172077131,27.98374219446477
900,26.238758820939655,35.2422783369213,46.34548094404089,26.451088459753386,18.183009665570133,24.314791790168744,-1.530927044848056,49.70584379424858,31.60736065599051,39.39938360685845,22.149029421637486,34.07957197363783,28.668892122987735,45.8066588342994,6.370113858117921,39.9736820402072,35.771038135020206,28.183836218441968,-24.017363523017142,44.38576333336677,21.395511321222685,37.71823009712462,37.93150289920374,-3.3180953710005845,42.56796898589393,35.43780895224514,13.22885760615587,2.50940471697113,10.255334944808862,72.63122673668013,46.39258364194745,57.632279984026454,55.0886281679418,2.1315352613558405,15.222208520761594,-5.4431734710941155,49.06444979171023,58.06434332825009,51.49715966796961,36.025196108775134,12.312220419581834,43.72475809606012,35.38709043061827,31.62746329028121,38.615141872214394,32.34750567645614,34.71617395806815,54.12872036522012,1.7929641770058096,50.90330867178219
901,45.46865593248494,44.27299627862826,40.42834335941798,7.894534455202883,11.365481428853318,30.226485949730247,25.10569531021796,41.850230355954494,37.07039009096431,37.704871465311854,25.046300744622698,41.105352411110914,-2.6461018110652823,30.937309137623625,-1.8749422606510429,61.466364095507735,23.112110078526825,47.73989693366388,4.395673645202012,41.375993101649044,25.880983822455626,23.756685752043406,28.900773365836272,30.161629864086045,57.50328678485037,33.71942532076755,10.033765968702664,16.091670031844757,-8.483884614109826,64.96361115074325,23.652805936058833,32.29770295237779,61.52240387724504,13.781384016950208,8.936436698795575,13.051466020928792,31.728301551991215,46.27264969699304,56.62909840431156,27.820718244569576,31.247331414230647,41.95415959709227,55.44001397807415,31.364720575732626,50.91307299023282,41.301828256339796,19.69328877895123,50.9858415097964,3.2365801872603708,40.17325912919426
902,28.512596258623088,38.65468024251436,54.75823930725849,0.7553662790875784,4.593160830988382,32.20637384121703,39.090585547374324,46.74816668970882,24.38339214034913,49.630984539847304,35.4581059168992,43.58628106154063,20.87010951749739,32.77065399521177,-10.143533562053921,47.290961568806324,29.20909705329226,54.654613791072784,8.92647241878011,21.1153421837721,27.380900604258166,11.319583420780003,21.46005610648581,17.1064801893304,41.707341317253466,40.88614729878809,-13.527898049180909,6.60418578027496,-1.5522808202063683,59.296606924494824,36.29743219105015,47.07267058097318,45.486141145959266,11.40997014128821,5.934646642812837,16.580965405396437,44.257079224302515,58.89316508101325,34.708542367370676,37.28344847207063,28.909446602878553,40.67344195878971,39.926973243350375,39.557199040649735,49.67671874201273,35.529917297373174,37.6777568535474,41.42465862627828,6.66921498606521,41.0069184770917
903,24.829829850709977,28.317465120777136,40.22217789497217,28.854425836508465,12.984495306873905,61.832147195718356,44.73619880673458,61.4789798206507,18.00298006195642,49.86755495854679,17.114114532082585,46.80015045269143,12.113038037178601,29.01085241876044,17.035241184469776,33.523466245614934,21.68060477314506,63.94494484045123,-4.79542146862924,34.058593975571675,27.081470587384626,23.358199171933283,31.5647447099995,23.436046108136576,35.32039371648779,41.67820478020887,-4.1300138168730935,-2.82184011720151,-4.186320647212339,23.200737939611226,52.78318532944803,47.93611068865894,38.77216104913824,2.9733671765608953,-3.4903238912373835,-5.475278399422629,23.041930010993294,54.08646676820311,46.928907233355886,57.460426976415576,36.73231150640216,36.80206489693988,30.82761148722663,32.693844224397736,54.33937268288968,31.861337061599233,38.57842855573054,51.67659968920829,0.5305799623382894,35.79183227839748
904,15.749658773507571,50.16408566566104,34.93380481617764,18.592663825470016,10.765783440838272,45.873208018501124,-2.4510568444948717,44.12358487020088,21.193380577293553,42.372805165633274,13.699226446641921,56.28884926264616,15.790538858864142,20.266708503982855,3.4064500495139596,63.87336913976389,14.511062151488364,51.72272320297135,-6.089063995924264,22.182957481375418,35.66679336758259,3.3433879440074996,43.652806765317294,1.6078119075463437,58.422616393943144,40.850296208255614,7.635027696107272,4.849408462757283,15.497958038979064,48.18623001016892,32.81789713661169,48.957406953593086,41.86549865214221,26.986459023604517,5.830670755992111,19.44273676038511,30.773348520650938,35.03963270864308,64.94190193589007,20.453332790245664,28.956766340515877,45.84923477909973,62.88964768305648,21.3784143146549,38.629317932496406,24.439295112382126,15.853180976538917,31.833225612683265,6.875465620539693,53.97633127364279
905,16.813654249923466,48.74655526808723,25.552248119067606,9.91824238379602,7.9915003636090605,53.501286220967195,11.990265506610168,43.193513593576284,30.53001727214683,29.700170148628544,6.425542925355573,46.2735094615421,14.423023838554357,23.38633518201841,6.716294782842324,53.95206206707354,34.82384236916426,63.5175784232929,7.1728632759792825,27.99167104651883,31.352747122438274,17.381469458997362,34.0607555716927,35.44114936010335,64.97163518239635,35.64370981656248,6.55003164512415,-5.155277803309021,-13.341442797520388,57.405491210004456,40.301947588309254,33.36600639504557,57.91309871210766,31.0946518112263,11.845964613796216,7.209776825396183,35.555966337611906,15.535669926202516,61.85666330505917,40.629116021208525,32.492057721244905,48.983193282997796,30.76653083665417,34.999314635214034,53.50965995527738,32.840921292756704,38.923527524088506,44.86538325447623,-4.626767441452762,46.261564329076336
906,3.722826965621156,40.70196630026954,26.66977328630147,23.297730713186105,-2.132528877518153,41.40916642079534,29.60915904703318,63.312590631527144,20.10211003794613,52.71685157814664,7.6608120738494625,51.55249309091204,10.362646123583737,34.38897535404897,11.614940521577674,36.870064017286886,22.181091280335973,52.86395750188951,-7.35655706818114,30.0539450823903,37.67667012674612,21.288299529002245,31.425965135011353,14.974557626325133,58.223516415244816,67.40341838506762,-9.94430112595877,8.394771043549149,8.93515621295737,36.61202614562859,48.20052874493787,54.99954409242884,64.07305307389882,3.4731912074929134,7.515645495121968,-1.386573612499097,18.434515267865493,30.833412352928285,36.379620218900406,53.56269543209091,25.48049565794815,35.22125981721137,42.00306551458514,32.41385885096917,55.26610600047004,41.72040543947209,31.809787352666113,49.84817592658183,-3.2059500933702294,30.59054547655249
907,28.645561559511243,28.14058860359312,27.020656823695948,-9.73127224681169,32.57475507397297,26.49738012085384,17.413079069684088,57.34472833222703,31.06669637855113,57.584487855418665,2.9465545307880756,41.86139185928958,10.216428080802075,42.35766110872083,17.837007890376746,31.149351694561652,27.43452917182921,34.78968017994346,19.08863165561629,53.731174180534566,32.57119506604438,-2.8554085301502887,35.168435979338035,26.635590922087125,33.504442572310396,48.45724414015812,14.9303553619876,3.9111598499238136,-12.395728854972367,57.31491149177441,45.01165234408877,50.631038572732415,60.13057774889711,-11.577521372496088,19.274169673748546,-9.945780683095855,33.06895074226942,32.74701386903997,30.307753220242667,31.031026644711282,31.982002096769975,28.7090074704903,24.23976466802966,43.613000538737275,55.39646050024193,52.40380289041444,29.3392932483656,58.43006132648662,12.469654961241037,43.7351558818585
908,41.049413002773804,41.27903326197447,38.84661580671279,21.3388871773532,14.954876750795407,43.351364329229526,22.146707421494472,48.59376126501988,25.056510455901414,47.65051354607242,12.23878024096544,45.48584179807695,20.865500674029494,33.10317283889856,20.79237372094328,42.26504169361908,28.74146415996435,33.80829818572048,0.15730703120213718,33.219918846389504,18.607910797175897,40.260169621245616,35.29906961056145,21.016146044846966,39.349952831479875,40.186130846593336,13.77977157634509,3.659790868138259,17.98251187814249,40.56543611235578,54.58113327133454,42.93558928653412,44.4729765378916,11.620364737288504,1.3570387428204649,5.916555521315963,21.562325469213345,44.0034283738228,57.16656125731291,35.88885501608174,31.63681143008707,40.604296373600484,48.6757519079314,17.27892774568106,56.60595962918789,28.484611799659575,41.76865911008094,52.01412497758401,0.861060349513787,39.16114686298656
909,28.22933763662138,31.48173525741073,40.55596689697887,23.521287915878425,16.351235567996753,44.7727731829005,18.057738591809276,34.7494120372787,4.524813069929188,49.27198036285956,15.14003136717991,45.05544461905101,19.30712709344924,25.614161176864375,5.905367110714377,57.81403133857276,21.032086039623223,44.39635590023866,6.080658755584848,21.19601172826145,26.651194574799383,9.880082604034524,19.22893558168378,16.512086515925223,46.93455464517459,44.609793492938635,-1.063856503440788,-1.3777916634290617,0.9423748106036793,41.34661197751117,22.82462130895638,46.04670707754861,42.13331590060583,8.262334572358387,17.479266839727075,4.089439027438108,28.2491232140327,58.42110602655418,37.53229430398808,50.10382373412824,39.99175150858277,22.920429460225414,50.993894303965604,36.39269632230025,49.67090234462393,14.976769081927618,31.898917274565793,43.17523123685628,9.307170704311147,38.52429535480493
910,5.916628077771037,52.20202862381318,28.37128879224226,10.394538114588496,14.874473072915631,53.53809747525233,36.9827587528338,40.90678495334799,16.79411144887284,50.791109693770295,0.3532717434418018,63.00109813219122,12.471146084252526,20.732117604080628,29.287138554077842,55.302894335007004,2.5106962061260347,57.7066509970968,-8.274295073042218,24.69019621628498,13.822092555029654,24.274130950916494,40.81994325093362,13.688371151191761,62.125952898787475,61.5886841669559,-0.11566504876379469,14.804614661652145,18.53670071576183,45.05514266865988,48.876438689043674,50.46513129785666,48.1033827206959,29.00874624146389,-15.89106509706723,7.349300177592128,18.95100239537484,40.53388447117564,48.53760127306563,38.68777257319903,36.03478558996117,15.672902669191252,44.43050895603634,35.25441413914131,71.54667434609993,34.141943881579266,12.341868167706483,52.835282624084925,4.8634581437115525,25.269903464757974
911,21.890770599528913,36.508084108156396,46.42284947337976,21.51486830622397,3.5487311739010092,41.80854421186693,29.99012159145647,37.25477272192164,15.426983908722944,21.298318036012468,22.055603095388115,43.97452373014411,16.371171667640727,20.464060698301676,-17.151727550535266,50.83485170704326,35.73358014489687,55.75236477484819,4.0773022493922575,19.688238499183285,23.518425467635424,17.820366189620007,42.13993298419895,23.13613716428004,60.28606609052662,30.277587061190054,6.392824475558693,8.308312844319161,13.231108625833524,44.21153824874988,22.007936295419753,42.07417781840644,47.83569874340855,26.06773322984496,1.605319071943475,11.154604580990465,21.136850556044763,47.41935445503234,67.64284133429138,44.383262932402545,43.618894664674414,56.172691232656305,32.33878273130524,30.63066571818872,59.11386472675562,32.85174204641368,27.43481388471455,39.97536509150763,1.3691444541902724,39.671025104030484
912,25.240834486622035,28.168869758941277,47.826909120733994,11.018885711721344,8.253852128111618,43.07071296810416,20.877145733220306,50.332413579425264,39.36087350264715,43.845506909954864,14.890526807913428,45.19976734888532,28.199796002486977,28.15499161835953,13.83032317582622,38.55166554977188,18.309608694249448,57.321377835682526,-19.650549631791918,24.145064941162474,31.94883487703145,2.930820354018584,43.6284927393588,-12.373682523406874,40.43021035212983,31.111043269706602,12.460553455443584,10.289374016857872,-8.215547855027594,63.373527506750946,50.056409457553386,51.235273445258635,38.87426811946473,3.7926856544759424,19.683398232634804,-1.1866683831918858,42.01657548119785,55.66166705159485,39.976264933771624,42.15640891180604,29.497008247648875,25.023260301105786,32.389256159593295,33.83744249850246,49.93826815845634,24.776555801313965,35.07110521551501,48.388779747290215,-1.2996624909342538,48.989813038027535
913,33.961498543344945,36.956001597424056,43.61354098097884,24.22458414664419,25.265144900219347,56.61850876984607,12.449437594755768,49.697005060904196,21.518334066610674,41.078170100622465,0.13603442126907694,42.53000711730758,15.31465071629956,22.37677652419855,19.69967934424207,46.736369433459814,16.61911144705937,60.06269180267415,-0.3040311900316728,12.644602335597911,33.010519125667216,4.057116603325145,25.734329530795186,15.044415503420154,41.758798096715665,28.586757511542757,11.071420869100406,-12.153728381281695,-17.57559816543187,26.902577374571404,35.44657918225979,49.72587928026662,41.97002914728574,4.435514614709444,9.457043891438737,0.00566029632335141,47.22788742903536,42.327205072718186,44.26948782796963,48.656415078624505,36.28275803086632,30.821303946648385,35.78222410848829,45.579848891762566,60.386731073801286,26.484511835281623,25.633555818933246,40.86634770345549,2.021836401087282,58.17675311428812
914,28.57623663618613,14.324827325299758,44.46588448076593,23.472243735226755,19.84501959764723,24.855310566787104,10.586634139966398,63.648369762828224,18.005201851357054,55.11790417690359,8.012798240583773,43.04262855430363,15.875600899399195,40.04636666855501,15.016857903402691,37.03587226683807,21.59244509458148,50.800685992517565,-0.6451987942403599,28.354691155491935,30.63942596935437,17.661974786085214,32.431328875844564,13.404794098572122,35.68450064481963,34.79098601121917,8.066251154379147,1.4786794174219438,-1.4278732043753513,41.58472709669296,41.18164010956787,45.4572660313037,54.3037238817855,-17.15250784820178,11.989165876164122,-5.209558825526814,39.55066877204698,53.950563721881686,20.386482308852944,54.30030546818131,35.352358706599894,23.907491994646627,28.4288234226228,46.603239040577975,62.00556402988351,26.73305417473086,39.68112565556373,42.23929283520756,19.156781673204325,64.02543858300513
915,17.626348083023476,30.831382526215165,41.57452949699641,4.708114489240955,22.146282917791677,57.97240573707033,10.417201619385024,51.31652798733174,20.534151997861162,41.12376841701247,1.7917448130277762,41.597537477402135,19.60854046879963,25.546353684138637,-3.169276970154261,26.662356945137585,23.037738882820044,46.97519076257802,10.577645996386913,23.200916497437134,26.04105366518455,13.792421523432761,35.8574030871866,11.38098359560177,41.47704442996153,31.463494386588472,0.13401346255562263,7.047329381407607,2.7150866449873137,27.306649042755517,44.42100815413024,49.98210291485728,55.20847727380485,7.182441730857428,-0.3844368157777964,-0.45237190143025097,27.333726182605457,47.972842307758654,23.574758495820525,41.88639944776672,52.491096152349336,38.771100422578954,31.128737488038674,36.55577137746467,34.67991803116075,33.828550568008644,33.89665203865769,40.78333270458916,0.6365161826347023,40.55573608449331
916,37.104779348641216,45.93189439415124,43.749464049245475,14.98725037343674,20.582712271232623,35.13706207604651,-1.6800579434602732,37.51006462667659,24.3534180110852,53.324698272461184,-3.766295706201598,52.8609009447168,17.284373549616006,28.531026818090027,18.39716407434195,51.29278990067721,1.7531352198411945,34.0563171304996,2.6894219688028014,25.130820680421632,22.347726388709535,14.565143708194531,37.45714782752136,5.836447181160803,48.51292563602052,33.7452301659817,29.298534163363872,-5.535353177239571,-8.683841631466402,37.886878337231984,25.80965795365654,61.26188143300124,33.123799822707,6.826354932290169,7.331713022264918,-6.6777660692360366,46.909913775129894,45.36394278495537,50.041270644225946,33.553638791333,38.002314261589724,34.06092737300151,54.15213217303227,35.46865465655761,59.846184441612934,31.02287283256745,23.551333483494613,45.100913755634835,-0.4488426145415856,70.66539615218264
917,32.15858297880824,46.17112049888357,41.0703513146711,14.452445491878002,14.923098347237014,36.75262566202164,24.585381420627,57.36066246015099,31.60663460366954,51.5792428297119,12.494777524360057,58.017237279790365,34.186083875015164,37.49906851611512,12.66457875696032,36.28177965053347,15.805053405584559,44.668980850372066,-12.603504804138378,22.738142737358483,31.13953792420451,8.936913471815156,44.71105980218124,17.661884657099606,47.852076250145224,32.09190303236003,6.630476421213857,9.404583811394076,15.219564283379817,45.74615710051699,47.572691884303794,38.69177287641267,44.758967175021255,11.454596135228,-5.898869998923783,2.213592461311455,35.60345185800078,39.955808785148676,54.92675919309474,42.49054033266773,43.76952092610434,49.74384040879856,34.46504097953291,27.830361176463207,80.06020218124158,44.22767950398263,23.531439659385,40.51988686740043,1.4406163323481689,48.7624690859371
918,20.72765242485893,41.44404729233034,53.243123586796266,12.918764200508367,10.64932357157899,51.92345405531083,19.20522778312095,43.58215719756525,25.95452145858512,26.84516266534972,18.55433109627038,49.162747966173114,26.646670819796128,34.09639707191164,-20.988410444858502,38.990250571332076,25.954504678480895,38.608461628954984,11.181278489245258,28.060292298144077,11.912659115579892,26.34950523144329,42.35313061573272,27.829166252537714,59.42499637062072,37.25414160380503,8.055478874758554,3.5245984675268964,21.30883577190943,64.38582943606274,24.840903758218886,43.82533084722104,55.005255396677896,24.11686152105792,7.15562735033407,2.227460269165658,34.80212789607794,51.52668956219465,32.83047547089886,56.376910963375465,44.46921902812007,31.7547672215292,30.65946033666546,29.40965481986612,32.177849061220954,40.807706996371415,30.523624356618658,50.443022570727116,3.455455260416853,19.58767609732619
919,25.628295151151786,45.53241856798742,35.469264499544366,16.425804215354265,3.240241683335915,27.728207570471973,42.38447067332834,48.53048467054508,17.81935224547032,50.720367803261546,12.61549009207101,58.858883304962795,11.38961606300828,37.772386767761965,29.41432382373081,54.338294023212796,12.164849058994918,40.922214426528136,3.789924610899442,31.457117069884415,21.118355403822793,24.52270245936832,18.76678791466354,25.816526720779052,51.843305909484215,60.16184495274118,-3.62094442369448,2.2071855987739144,19.26196316811589,36.90224490511062,37.29107215700356,38.79759007681004,45.721005347896536,4.7658699336121355,-0.7401043892245109,-4.004975796107376,19.858435325802443,37.92154366165495,49.58397161389023,42.18188480700549,45.1143962869607,38.101453185607596,44.582293974734455,30.096170848070294,55.241210164741275,38.85367651198094,38.13877456292025,57.006016707142905,16.344346184543085,43.65968106009951
920,4.324210857038231,25.73209966417439,49.75584069718208,10.431976173926651,5.075270543968904,29.937766973193575,11.550646002316844,36.27353886642564,30.736677530297506,40.17906002627218,9.662244387994264,69.187219036943,18.466350670129966,40.02273059905188,31.340544142837295,50.31845237520797,10.676109853953388,47.33019850573462,-8.753918853109386,38.85466122884079,18.23861768503562,20.463526548542475,38.87866841595327,-2.5480439852066183,37.39880208120907,43.73150923513269,14.653798031909085,-14.13805878720228,26.651984468712982,70.11592991488439,24.958694830375165,38.97132037093182,49.56327920025477,7.126007135348344,25.723233642053643,9.687185442258507,50.96181773365225,52.173695932564414,41.99547877156136,45.494245314640466,59.643847972449954,24.21285103476483,37.21396385281625,29.49894529013443,49.56287805513413,29.49164243488046,45.13068274804459,46.65409432091711,-19.537114566699785,40.54457264998665
921,27.80489741668771,36.71681296486611,35.44560433415504,28.045846532101404,16.52932387425122,41.300898132369014,4.818032428598038,45.93237510943652,10.562271773302113,55.4494343243514,7.091654739702671,48.77665539994732,30.751925051135103,30.556912351150856,9.339493002433178,35.23283893059467,6.679992753940022,45.97516024763095,9.517671217906493,18.024412835703437,25.33213107548598,11.715594644404025,17.23646281213084,8.269762943459433,43.193565939181184,39.418994240867015,-4.265348262070063,-10.279111918620716,-7.766405356275264,25.982947015629005,42.283667473263286,56.66524037732992,36.17440645771468,6.773284853462289,1.457254990132248,-9.493363142877921,49.05551772969396,55.56551691783576,23.295358124705675,48.5574673077422,39.259415115998046,28.59738646431435,40.90055624808852,48.264940886495744,59.43885243113125,29.14207679657715,38.498601323875235,51.92618923756933,13.936641646288388,51.55612844314019
922,31.73656841507077,44.90482992281523,40.45031827802731,31.25764456695036,18.14147373023275,32.20761339582056,9.988539463406168,56.01944034633584,14.61258077097024,61.56193735297594,1.5628320313941604,60.24473791591975,31.102265170130316,31.450088228702022,26.833462587102794,51.85741165421497,21.827055325157897,38.797081010069725,-1.1909290894804911,47.2912661178582,38.826877945614,27.670722416482256,48.8642778995817,24.97850994545053,44.02250129643392,56.87320103258224,6.358564496077683,14.62723475601563,14.728892055996301,27.45107433914392,57.86086726488274,54.49598115537658,48.26568691824019,-5.357944383528459,5.14248146124274,-2.9709098785352532,21.050377594255743,41.912590394999,47.42410617132423,43.866955461713324,32.51528165824056,47.9292135135007,35.26830065792458,28.02716778872621,38.069172610833064,55.02998154572542,29.264209719016158,50.19590810466914,8.708690318702002,43.72196932142307
923,25.437040654878963,39.09548830469051,27.23929629922555,25.743551350255178,3.550049770161685,18.965084645671453,-4.046917053583677,44.52932403363288,15.521535732440974,45.26369773943201,-8.326166065420423,54.70543878631866,21.95915764735432,38.55217574921698,39.57240207749401,42.694409331528824,4.805900490618537,28.70095153840109,18.33811577720488,32.13467953917488,15.479305651884333,10.504660254900319,47.72327631522109,9.399928277666676,45.0817902758093,39.438782113514534,17.303585992064008,1.7561021367634577,12.603335390614026,30.765998540536696,39.30543592033433,66.4594976062813,34.88690230795099,-1.2457852244802101,13.102993951923109,-4.454940545724984,32.50480480875073,39.47056194210665,45.837858083403866,46.09808208336959,55.630132155620096,44.28247602866086,43.196801511883336,20.971667218980627,58.981283230671195,36.421428403158586,50.51575907480879,61.0795616411234,14.206253023911282,58.24082218321707
924,18.61155874997148,47.27029102000599,39.62842385053139,32.274108055158024,23.829501388788366,47.231676332951594,20.983904438233814,47.94507990023771,22.292172919071604,30.26554658898909,6.464572252274571,59.15052518124993,24.433261705386744,21.401687985090714,36.136061499971774,58.44089664926126,14.288923372026677,60.896501765743004,11.984969839376816,26.048858752140884,19.070284539884526,20.704990715960143,50.49097676235443,16.443475102906767,76.82454736560312,45.821061043219586,12.249313877216903,-1.0039605390598427,18.623161951004384,43.53347852191222,20.672236774728297,41.017025265459175,33.49654733828237,40.36668912402253,-13.534900605667818,7.881400697214726,16.85025017520907,34.129775574161016,56.18831565655951,33.91345111925262,64.7357899475804,40.09532362238994,28.13856854037724,37.16977099549619,62.511940634133566,26.874868601711658,34.34400425491513,31.298987447610912,10.872283298354958,45.15488365376807
925,16.565013796057677,47.57418803169782,35.14150818194813,6.757071482681456,-2.9192411374819898,36.22106050694279,29.894656155777234,45.400677894011345,16.722537160191777,37.16289189066127,15.838891465085606,53.190453507462834,5.8975751301154755,24.878280182810787,6.844297735029704,54.77009731863066,16.97046461615216,46.50163194130048,4.04943739663206,28.747047651479125,21.62704570172899,34.40914709450148,25.3875297790188,25.752212938539117,58.992519349008305,47.1129697226532,-9.374256207520958,1.5372256709724081,22.2278149784553,41.33344211789096,34.901787638289555,35.81999024052991,55.31212553975727,14.310696173750866,-4.367323421230094,13.223447538521757,26.273325780477077,40.64267795147479,56.42710878390667,44.04342872674279,39.42485404878976,56.722725504327755,49.640862959026194,26.13398264594585,35.70399632456975,46.305979882224634,27.65335565717419,45.3248693426279,1.2921054297772026,41.61687861003611
926,19.787854425968106,36.91871662401012,32.876760853031676,17.286367158689867,0.47556405979086946,37.68744578747416,17.2971639673039,30.953091187701958,5.119917448631291,51.87767316237222,-2.028902669660159,53.10283333919744,8.556802046869626,17.659241621936744,6.706105087559077,63.8750340522675,-4.613272120550256,52.898970298715106,22.31265548403287,37.917089284382044,15.574693119801363,9.95838491016169,8.613449911639048,36.87409871165711,62.83837390512588,43.59623771341823,-1.3450311909857717,-4.600743926129329,-11.047744809032817,31.07622446724785,24.05834892893261,45.997655251441095,38.71843883405396,12.62875481817802,8.307536320860862,7.636384051371039,35.827353869742026,48.79249314652165,51.98301715548584,54.535697751035485,43.89902020102862,23.85987772009021,51.70648623790901,19.981644740503572,49.965318998151304,32.8384421416283,4.965196897536025,44.824706009800664,18.294698170208278,48.61722391474909
