34,27.79466187094791,28.19694700379471,7.355283048969639,36.829029777713345,45.555980082126716,49.824902598303694,7.213330579848783,53.89814253556448,54.61985003265616,9.84593915449486,38.48703206004614,12.574492954351037,22.499770041580522,20.216370365616907,9.146784488223272,6.2448093555977255,3.200801639082404,18.954016241366247,38.534210023824,-3.239372980449809,46.34617831454923,47.468670775774854,10.279228518637707,34.0554944425815,38.13308050720225,44.38564333885071,54.83708398158545,46.78766900278704,15.906425857582569,40.321708106464314,21.529873654207844,33.25663832980999,20.139963806766552,35.39812209390657,33.84552073637567,55.582592945630616,11.952859284109616,39.20117305499202,58.32829807466627,9.793745424479535,33.52587317050201,29.76629985858631,12.777695230886902,51.77733143646347,13.186617177109992,28.779406342769377,42.62191815061489,33.05297837569636,17.470945704084805,31.589789713153134
35,18.086917392496236,17.78599856602537,21.011157730472707,49.53438427418652,35.03279282392947,39.42764417345742,20.16616130192957,40.974720681414595,48.556966165664655,7.073656329674851,47.264737324553295,10.6875610999134,26.74923389745523,20.631156336792884,23.15910864813735,25.581919879203507,20.706060308564815,9.116828541481475,39.19218665653114,-2.020834545897711,35.507594453512276,50.8096650008498,11.100159180063748,25.29037518309577,42.663609584142186,30.02746634196229,55.83646968268129,58.604731828531115,23.22302211454062,43.42874499958904,26.1537016794068,27.79959696604273,29.41154226614387,31.339170063807845,29.65666223651173,38.63488357774756,-17.07117646102697,26.082431373113835,36.8702463849816,26.810960839784023,42.576508002235705,39.5958125424368,12.058796389565822,27.6207436015463,33.36601368043584,17.268936964283693,54.47322900367866,41.71423982560428,31.9112657352341,39.47165305682415
36,21.036762149264078,27.159951852847136,23.006906385834153,39.71960969825665,44.91080711733615,44.22545709636563,11.764805777291176,50.2778824402573,42.154271997117995,16.676992605187827,64.53028450221268,17.979455770968254,34.670792325473,2.021009057725596,11.967351646989755,10.971675611468077,25.418325404079095,15.574456231181202,51.794203333640965,-0.6570279743144263,23.414243614880487,44.909717829123665,4.58635789445894,10.196745422978566,60.88868843139917,20.81904899872798,59.72885577468095,42.76939224787652,18.3115291975862,62.8138127077466,45.941971284090506,19.50612852476042,9.125417792688932,22.818348233379247,20.02989126767234,52.994166121735915,14.518741738303245,34.037655463121396,50.43276693207515,32.85441542152393,35.81234390020048,42.19602406507928,-2.5662678809420854,24.846603708672482,17.776262420557902,10.65958411564653,27.063819996615614,36.92723641687657,43.578466546441405,38.47429671135833
37,29.783546770847,26.149226310327627,30.291673995920156,35.422915481446395,40.35732708821915,46.574298925814325,-2.890898062953296,38.00819399543873,37.592439796593716,10.696011781373233,54.6372473918979,-1.0818687302943761,20.17363351290476,-2.62274296227422,22.13915243168544,34.43753825654243,12.772333320379492,33.497965337602395,29.287096669936197,-4.037780068515696,36.17948232068157,39.793070672609566,8.93876728195433,27.640596832548123,41.83435737359865,40.45182074340116,46.39180234687601,44.10016395777481,37.644295837679394,47.841005030847334,31.803511264751513,34.54498873782847,19.783201943502988,28.700695425187124,48.93398632171052,47.830299098561426,20.174052238958893,22.1797091780038,53.87040216343141,44.416513393921925,27.670772289287584,32.86513333638424,-2.8506598694518974,43.11806487606777,10.746274812531233,29.164151171833524,40.36201644267354,11.39328471941924,41.65665463670698,27.49646592298409
38,29.8069073449009,23.326196259943366,30.007209286291587,45.99283648928945,28.840045646480114,40.383854553449524,5.349272151415407,38.714606094464685,26.21658936648138,11.548426042234937,41.52205696649606,4.63300925045924,26.348357353328545,42.30469572638731,32.57662362106642,4.532425333844653,10.32546435652298,39.36150315877804,36.01954280524892,-16.606384459283696,14.67777435712086,65.89728044273197,6.198851139479924,35.89910529309773,50.674287865136506,22.16290511253288,71.42145393814974,51.43585596431712,46.232050936552106,48.638702191861825,39.1122803656283,25.915270992428194,14.725286934579191,26.968711829489113,11.905265727170057,29.343827921945717,-6.952343187047596,17.60631591419654,35.546803381901796,44.47294628691544,58.25531067034627,28.53177330449764,9.431830554826226,30.69800066587746,9.761863436614082,21.862481208298323,39.5224798748,16.423072059214945,52.82391361931029,37.183354225810234
39,31.763564347914098,23.940422071837695,13.71071084361883,27.591081562599502,34.00525788782431,30.733354860124244,-3.875999825579429,38.059472438184166,36.47308642977674,16.3440846954377,45.00504933060681,-10.12844581195953,18.006854221457054,33.554271890454544,38.67530438565308,26.29192400808601,15.203936839685683,22.794005153942027,47.43702797585031,10.490177831516903,30.5018227977238,51.52791023094948,20.056965580115747,33.232973761630966,59.65386917255269,50.17713495400951,54.262229206925895,54.33353038704876,33.452489228356,28.496633163459286,30.969479060325504,59.23687467909824,4.157691546810598,16.642441847774904,21.502668583650056,30.29481559500341,0.9032203506614529,13.651528668925641,45.07174428527275,44.65400321411173,57.938500598731025,34.95968461912211,19.544438677746676,25.024621696958768,17.68928563139091,27.61767408528144,41.6265673543603,25.77714180173106,26.076823798618513,43.96266191057573
40,41.36748434009841,16.970692739685806,28.459939510709646,33.78447091051483,35.87471929482249,52.34481871392292,10.273590573766334,26.81597055837517,36.01517207142794,19.78903600142999,51.70894506810406,-8.873683582981812,25.908589556470865,10.477842100525457,24.377965662908675,6.51021217448651,23.991589576710872,36.36125795989928,35.19102899371608,-6.510513507350551,29.913150804907687,54.2803025368987,6.210220093498009,25.88862908513818,47.480168410846915,24.070451573129642,46.51331196382668,52.9412267042621,36.21077910801222,29.723227715607436,31.84453843305008,42.4731684872142,4.638985649639271,21.06012666872929,42.05460014826268,56.15025839101888,9.426129174313914,36.56686160299682,63.36370621695676,50.08173972389034,48.63835052436829,24.158680664869664,2.7098858525748,25.1702992908862,11.816258320288208,29.047542714226743,29.58476032712474,24.15326864194074,34.17366705907149,31.066881455844197
41,13.713159433000705,28.62578340991274,21.951523681244684,35.337127810384814,32.66908983453939,39.381108774842204,21.935006890438988,53.758065769129296,50.78984508284988,27.318643152727475,40.58258620477961,10.750995557314742,37.33096488090621,27.173550876829346,24.09522948254655,15.187407006807929,-0.829155039212015,26.75091593628744,61.42765917418791,14.710323821086224,38.87376303112042,41.02150924088998,19.530452290319488,18.937574064561566,52.64621918848241,44.36654615055891,48.509857736637215,50.56909276098924,15.743082550407317,31.03409994530176,46.19087766945314,69.5399543176994,5.393461451928186,41.67261317562276,20.293495420236425,52.884530382387894,9.212619182154778,21.531637738363443,55.726763961226084,30.962138899880337,30.690240950752457,29.18544582641082,-5.017782816906827,44.09569089722936,18.202027015427085,17.35596958991211,32.118243764112655,36.7358834690555,31.499762877902928,54.48370728849933
42,4.673001600496983,14.113869895488234,16.465062129996003,41.92911698973538,29.04135465931175,30.65880177801678,7.653439964182411,54.58143375829835,48.62817403183817,14.335171390168481,46.83722029697919,-10.71896437785653,17.135757122065158,17.796019553163152,20.67414452685742,8.304759681894746,17.36479020531708,30.7618521925043,40.78314379094181,13.513920966275936,31.549321480212257,43.13531510493471,-11.443543829777024,38.26210817104661,49.26128682215545,43.82127634399537,38.79000322732671,44.282113165787486,38.507552792264526,50.456584901365204,29.647873964448294,42.48422134623914,2.325216557683497,18.2348092547691,40.67252952560791,45.948534727168166,17.012944368243534,29.891775677166965,65.07850652049997,39.32478087319075,31.793111111536412,28.546092122804282,-9.51643943794267,23.884885654371374,19.16630565507059,-3.3964073907276546,42.301465487330816,35.483255149074665,31.829321451183823,31.979548484322976
43,15.376681648626025,37.91888505354417,16.565837341041203,50.52119791685016,35.92828478221704,14.079461478643186,14.006499730022643,49.56020014776056,38.27103210837777,24.555213039695175,29.2802489658336,3.662064505809898,13.523627398171435,46.000972094839184,24.312084296792428,5.403483735638002,9.246329750836383,13.488430696707622,48.91615715739435,6.658614632961596,40.30369369568889,45.9357057216018,-1.3455205759952449,43.19446939978305,50.548487225692206,26.574075061765186,60.15992244608906,51.291712083199286,13.507502800187677,46.00151941071793,32.13384073675753,46.97292132168529,0.5563322681702445,36.96074778190859,16.080030689963138,35.52288544933782,-15.935281045425839,24.54666522919772,45.08470211593105,40.31020849536631,44.71057157761927,27.186155175178637,24.984419325728563,25.12773310775436,14.556909105621807,8.371685085066519,50.736526398816196,31.212330279656296,31.160541532550713,51.30031292985295
44,21.637431292237732,19.05869966328477,21.96123889970575,40.82441034977066,22.73648699085439,34.17909506150624,4.8908875774756515,39.621441889750486,44.46721057191237,-2.490398137882469,55.95148777195183,-19.579267484319654,25.130433272544227,2.1604106197785775,25.992720006493645,19.35544002361937,20.78879807925526,25.971846601848057,41.01564763856092,-0.41612460096602977,20.22513262389805,38.9394101716986,3.1748793641603794,-0.25173618966482536,54.500276873302326,30.664187989856728,46.610371598449305,55.90034307898523,19.22574696392128,63.22954346057759,48.51070352623672,47.907916931068755,18.682341291536726,30.746812814667884,34.000958425830156,49.80318988800576,13.378762596612155,30.240912335096098,49.25499469701753,47.101050269307784,22.21460855091432,57.38828590164735,-0.6148217315306663,28.689562294229567,17.59567959647963,11.262573460035263,46.68600103651666,16.855727420064767,44.22992604525175,27.791009506493502
45,18.396676329814532,39.134695770955055,34.876835656415466,42.41722223032791,45.42568238119845,21.17801316839294,13.90323796572811,59.74851511957056,31.63316599345667,21.537504576467654,44.399934536439766,8.547555207565713,0.3586383155281432,40.249855613524176,33.63701812677419,30.527108138160763,3.787328842053684,19.0088753992069,39.980910096528085,3.7620136765407173,62.62427069834193,51.452446240467516,1.7596653020243727,44.635351653660905,54.08833893628861,75.20490466571553,57.18658098549433,40.64386006892014,25.48866007660463,55.1516123839279,28.68623843416229,36.52182785447923,10.871780009096582,22.935967922778527,10.008646672307304,35.347458657137,25.12793184362212,18.45795613097876,37.09524293357112,44.46116331386035,41.62287151739374,42.951889608524674,40.52705378557327,31.82816879795251,23.488444070685254,17.869080292825153,34.48746570542631,17.616836078525644,41.39464254208073,39.09594465975514
46,23.277221794276613,27.88317412300735,19.15830147180274,41.315471678844446,47.319354694413136,45.230090743819204,4.866963790153641,33.48883231104009,31.388506688066258,19.302371157251596,64.45269320876264,3.108754443655899,28.217300011635594,-1.7094078949745786,17.97167118092127,14.541115452730905,23.128336879198223,38.7024056454066,45.174788386285016,-3.7016529366133657,25.710841325558853,35.4961166287647,9.23150117661533,8.589587214577737,56.51178014536742,36.15892176384759,46.45827698556302,52.275614969700094,15.911629098875489,55.468058457533246,61.93615919316095,45.41716884322226,13.564241260806659,40.169972634852904,52.29985395254936,59.10549217683763,37.04982513655051,49.667580059530096,65.46365343102778,39.0472864691991,27.228021318365826,53.27449539003728,-7.838711844212524,34.608241828588824,-0.30555899548657806,6.259791454889413,33.16016439056586,14.149728021430006,31.039019167798504,37.92494380211856
47,15.033188553408348,45.032060614379176,35.34664335213186,32.9601415328605,46.95629300521255,38.54827689287281,-5.402210524578855,46.0561794534168,49.539072999286546,32.877024531584,45.661752988371425,6.027523237154163,19.0127524546952,31.848253962587297,27.49640252386797,31.70795653914464,2.2335718126969866,5.450392921519107,38.72025448951506,0.24823082641148164,48.57810278960348,32.45930590685602,27.347386808300744,31.59443344250596,35.90671622650924,44.926780006820195,42.4659172758492,43.28521254002884,32.041867735554185,23.3764932141328,39.11096230221028,50.88529437907713,13.085390566343523,26.670817966677305,22.09275576057437,32.70889743910007,29.177723800542005,19.928615077082128,45.253106198552835,41.89285109948087,27.874624873691765,45.3866060667068,28.977356150420775,39.92980599555291,-2.164000152839284,43.693750338294514,35.68345619209706,4.542162655355831,30.76706965855266,45.114114545955644
48,33.077420019730866,18.667764271290523,27.771497240373023,34.937504615890376,28.21595099970139,44.203789592266595,-1.8914180546292343,28.746877318794745,33.445219150686185,10.421236696352636,44.822553981872446,-0.30405022172740814,22.718401645437638,-10.609784296093366,16.643917742346893,17.389727766965223,10.519238363786952,23.404369768489076,27.249333950697377,-6.620512797577153,27.265650562730897,48.25385901676395,-6.638474521069654,38.94886602392383,32.85360783174848,23.375085104027978,40.98162620002979,53.96720052102305,43.99239341152962,42.49559714692067,24.191955599917026,43.64487560034257,16.53437163392634,27.78217757524789,26.20611351896231,42.80835294852694,-6.560382361271596,21.994564573858785,43.59577674472699,55.288843483974404,34.664054279008624,30.347492752847053,10.161091264552637,23.41049831290534,26.527549462336353,27.382852779923812,39.82453370772422,25.621789121624754,42.34435421745966,41.15393626347884
