723,35.604356251946335,54.032108424186404,39.109126013823484,11.618101764543166,8.1025631901399,-2.42258276185372,35.580617872196,40.96099239877683,49.52666399530541,27.103830425738437,25.85823741743337,22.872949086997718,1.721848279578118,34.89805850028975,22.805199032469005,35.21230797865982,54.637955629681066,35.74078112548198,52.424770886669585,30.253019661538413,14.288428209312459,17.364943759958585,18.362224742745276,39.3408406887052,45.026258332548515,36.202422038780156,43.589379156438824,22.795264712735143,28.982918617081275,21.145824244380844,30.58478054821412,10.309768293364673,36.41527636224108,33.45557415808865,34.84812378527277,26.220050724126477,-0.08372425158841601,29.240846900686037,33.342446980401306,4.929418340863737,-3.9040196746177154,34.524579053341576,-10.216755098928356,22.477658817786256,43.086977817667794,16.381741871992183,28.550077692435387,13.216008973676201,-0.34019050976600695,49.44229801683196
724,40.30601694584009,40.063772303512906,44.202236355224414,8.16347953915454,5.73384607482399,-12.008722207615824,26.545245225389245,23.38606068929172,43.26655174154396,46.72458798979795,34.27407956203953,22.771772300202116,17.02290183568409,22.920035417814013,27.55846707870008,42.428675998850814,49.26669014044698,37.622466986328725,57.211674154597084,43.731915863878264,2.58215512099793,23.90739424336574,26.419621007203226,53.89980260062195,37.88598107005008,14.023057374729621,42.052434239232625,21.633684982401398,18.237230934762678,32.17023433869993,24.59156947802046,10.687735265050156,52.74811284875011,38.13556759098051,29.694751567485632,23.777691972907352,26.24473679922321,9.868022423902014,28.134201116572292,14.811661498950816,2.0990090933752086,22.735821335100283,7.8956290648306116,1.3149021460003159,31.733730487278727,19.16340639593829,41.92936188123386,-0.4057366435413776,5.163809879060903,34.94282873062599
725,29.24354198461132,48.33081159474976,39.280651357265356,-0.45013494043709557,7.12913883041865,-8.63877336359311,34.62052481666867,34.227545759570305,42.513019222476075,38.52127190711148,20.45322643544497,19.831326410725826,-6.1022284425817555,13.482017696050761,28.21084961681604,37.02976577437602,42.804698538344944,62.105282616123795,43.514581872810545,28.14755806591969,-7.2546407932691785,17.07446731103043,27.717283480200916,55.20677134730754,43.69130547039567,30.73962322014639,35.65242585390019,17.476411914059334,31.800985567565508,-1.2454154796082157,30.116867945555835,10.795209732501057,45.253397720725424,18.078136114963602,23.28104848907715,29.43388362803069,16.315597183641238,20.864352955406044,42.807384583918974,14.139270854860932,5.318629337134758,21.753409056324912,4.521290195961834,8.316091331710098,40.83427508216675,15.855958218728695,36.21007704832507,-0.7324452555482279,12.033681088368626,40.787374942401925
726,48.546784096200305,57.61585074541694,33.78472432368642,6.941716043940259,7.88543362193809,5.02157161257173,29.912764272098723,31.333413619460252,54.65230210239497,37.43438245979077,13.107402572945242,14.474357985043945,18.963283193580892,10.331571501255628,34.744147634467,37.71859518090873,27.798876463638045,55.76733200547375,43.48580392456873,34.733578369637726,16.122303050297894,38.42634651415385,23.228104926362274,29.296949639978045,64.10764962756916,15.903145090478615,13.13996656481098,28.082945022943274,10.226941142715562,34.490466645248404,21.815823089405825,14.112283415584834,33.90339638101653,31.04482013185382,29.576251871036522,27.033757212319987,13.260259451999561,11.343749750004523,50.37419798435684,24.901675265495435,-1.954634783255985,11.77957441414092,3.563312956426045,14.29067627816007,31.921738295356114,29.22206398494009,48.48788029318509,12.728829546074595,2.6264478043210424,29.757283468990558
727,35.4638503702,48.96228261606588,39.17922993476379,-4.5769727296349885,-9.390541655920565,-15.296883651024345,24.41635559270181,34.69119214145474,25.501172791356026,26.132422421427215,22.740048307827617,31.890940018560542,2.388197139499006,30.947104475523105,29.36723471553937,29.660538421303485,31.693972692446387,42.47687048288646,39.97009325598585,46.98960495809622,17.029796325122653,19.53520429855667,38.88430171080664,32.83257855495242,59.486875692028875,26.470672537790808,41.585842644473985,18.97145198466105,16.773041232382553,38.132021439441644,31.1313853018799,23.31097696729843,37.83299289698651,38.439723956746356,51.18809650605887,21.17752506282396,6.1719174920584505,33.790509527524755,31.556353487323882,11.810520778756889,1.9133847513266908,9.344219171227342,6.3048697567957035,13.33908642398475,30.566788028488556,7.032912570113734,37.18612863999172,6.706544734286924,3.812928525121605,46.45444392987487
728,46.47274979006171,42.913329385210716,37.145012502676934,8.235467585185898,0.9743655163904577,-10.11471494444146,32.16232768319334,26.870859679463557,34.925080594393314,29.113470661207288,6.222643061657244,31.657432407206336,9.842487060077582,22.653618269223358,32.996439256533094,47.707740239933464,44.71803833835676,49.26535967778527,45.37590728053893,48.36982177720193,22.907494445064405,21.71425090483207,23.82266605199449,29.33191887988378,48.29680879977518,30.916490973603132,29.84038629535419,12.811366301529132,12.961174494613502,35.77381261779583,34.99693176904083,0.8604277163954972,51.4121219213771,21.648695277012983,24.599219458662766,31.12030875123957,0.04532312341196665,24.630906513904506,35.60525503178483,19.192677789197887,10.504674983024021,14.46043019760228,1.475675996777233,-5.275784967010779,37.89141191458298,14.525472002104156,50.03790907075585,-9.048277876073618,9.088176329594095,21.21592705641365
729,41.448226590310114,63.069970037647245,27.309323707459882,8.370726858512292,2.3990546065573826,-0.5465303742573826,31.379401643034864,46.49524074834859,46.54180756421176,37.646796968712906,5.645577210744332,10.60348356235511,13.122664868086321,25.59928263496073,41.00603285407972,53.319508616309264,41.78368120515601,59.509886512670555,47.607005586530086,14.733516735086212,7.8007826698739375,26.37825581963311,33.260853926289386,51.6687021037458,53.98388219558444,22.082855565192414,39.49227821571232,11.355117318946398,13.886132113873442,31.0374649258797,18.86716288976671,12.582055621114153,48.96251269444742,21.183594052413177,30.419732873658024,31.989596186231083,19.07255442317079,17.870293474320885,59.97941773462014,15.9435121613087,8.14474640534721,32.56775485459689,-0.7351297929238831,8.362319274451677,31.60591779669476,12.408739230427171,50.22036605266753,8.2176885709975,4.65354637829439,36.40490877945135
730,53.75610873471622,43.43985416344276,33.36019316825518,16.00999934194721,-9.103473752108442,-13.588282897788552,20.517040145645968,31.133841340295177,41.66041877977374,24.144182866888038,23.79323109626438,34.12601592311985,12.679546544103147,16.854198303088328,30.29730286781863,25.20707685925599,37.95543603692435,41.763888282593385,58.63569916969748,33.274620112573835,3.772437969536419,26.567482397090693,38.779172223511544,51.815450523979244,71.99805034505567,28.213209860367055,33.51391428624694,26.998599968709545,14.32551347576271,25.97212655247848,25.76504240453564,20.550527489146297,23.953872334568995,42.96612978844263,43.71970855155251,25.903332217855386,9.465553030800201,15.70699710963337,37.10351154974606,12.744300496428707,-10.069354110825191,2.075590592091281,-5.212799914694408,-2.2358050787807784,20.364443311402393,21.017355282206108,57.70187118896646,-3.5236924590411434,3.5909677347131073,23.219732668530188
731,16.25856054435013,43.2820817209126,46.62853438799452,1.681862546946756,-0.27948113664470986,0.4868718907230707,23.392468595474277,30.547903236819934,46.200325694051465,41.487874448685204,35.813486958266424,28.817331872515844,-3.8347002957628513,19.461969115734103,25.454584618057922,21.41907128156099,52.985182820846376,46.93317290272557,54.89431168396017,38.10435079621534,15.07053552471399,0.6849333234505295,31.622000748671425,50.028310535162205,37.7824847500693,30.473390473017332,48.55795580924102,27.371372561113564,25.20283672585858,21.791951216926627,15.98810462748974,6.667566765027667,61.26932546817949,15.589378512034287,26.30908016360215,26.011183652159474,31.782146210425356,31.737781740893908,40.80386845362218,-1.271855201694958,7.001035037839021,31.193458764818267,4.597430841398566,17.22363324245145,42.21340710225295,31.547200070575684,35.307122181055156,-0.4092340428187151,20.631649806416647,47.01375902014152
732,18.568468413387322,46.9399124287211,47.47343638345926,10.197139077795429,11.766600723376992,13.958704029754703,45.455966552688096,17.18814580243248,46.69242702357966,25.641499547509994,31.67702834028661,12.573451655860453,-2.5645094385358878,15.859396123119012,35.056216879624635,46.4764555864443,34.0754698260953,59.79478297531053,36.09899682744217,42.043006865541756,-5.719009963722812,12.40255101593948,40.98928551391893,35.417197845258684,48.07286991611336,37.013318881914586,31.617890448976013,25.346176615920267,28.67830724473843,27.53799949354235,39.95027333854775,8.403252787212724,44.27401211191955,34.26402374218212,29.422329180938924,21.402386637499887,20.937526271837683,25.99737344240772,52.12609444333191,27.534110325999393,4.029239444370605,10.169299384674876,22.22548319961092,17.458517216407728,23.89433631533715,22.704133203179875,32.02269330412309,-11.752182927663766,16.92073644005596,54.52123225169147
733,24.591140525561222,59.508292604641944,36.686748121985524,6.225581267647436,14.866953176113409,11.7277736194134,48.3035838800633,26.1731801356486,44.227188379416845,43.26283034128027,17.003225592342773,20.993085743675895,17.279092942629013,2.035619043378608,34.206361883635985,61.572535707863075,41.09859004224815,58.58536374389236,55.513488457813416,32.289073505688904,26.50196597260315,33.98710455700386,34.595417068616364,38.05296359122733,41.21792048692551,7.636674620897409,36.068882176986556,26.95115309826959,20.673365160688153,38.1261885371854,23.496078117790656,8.963531547885612,51.936162280814266,28.05065870765278,28.891529453249394,20.368245328764687,20.058839976118556,24.612954146526388,57.45349985117982,26.563843392304275,3.343097967343061,24.56544034791693,3.96004013229366,2.5179591139239363,38.82426847457323,9.692848338977303,45.78625277402704,8.636357140541705,3.179122746091174,49.41660744251607
734,32.53252735756506,51.51542769369863,34.164552889163765,11.968749670759976,20.50965465553953,-0.5609088775527256,27.657499482990353,37.163303396337014,50.58077203570663,40.08038928440336,30.719137729885254,13.523549271452637,1.5395148591599335,15.84920086456513,27.755065766448524,38.15329588243365,43.934854168158914,42.07611874820773,40.53600892061061,30.44514323971391,12.420324511197462,12.087031931697187,28.508547877995216,39.303229126834395,49.55474866166148,20.714588110776873,48.00988393423535,22.540846826191164,24.794468619384052,23.548115659150533,15.930939969251565,11.920537410643705,51.82690931422178,20.680479087532646,27.71965831380045,27.843401671726973,12.563816300648213,19.525213226207192,35.88667155276386,4.281492535545942,-0.33386078932699537,27.150596414902562,-0.023376881313729836,24.70460077757049,40.99573452660009,16.721996325391547,28.685948593989814,8.431277133202057,3.233972616171034,61.72457088585786
735,48.598756141909874,30.880458280965414,17.360491134267086,30.160694234671887,19.065081458597785,-4.351162469807064,40.43089150022405,32.62202746909266,34.56710343003715,32.60797652056295,22.706563917332264,33.08282177198376,10.610400848375999,15.267927401516442,30.437177791934843,35.34642220139259,29.86628443967504,54.39492583603177,57.533395259906975,37.668110148035964,11.569538546631113,17.89984886527612,38.57270670044457,22.943470437496067,56.17395893787811,33.8363034372923,33.136005955004855,26.467548751780328,26.163618831408524,14.432003904304178,17.54245740542481,10.068051750110993,48.84915003245102,22.86324698781909,25.446766793573765,31.22829687885328,-1.9986465752088787,10.110412761240212,24.66548426309889,22.83213223763387,3.806011976909596,14.642924427967607,-3.822804109588419,6.4647812282132,44.227269227187726,23.701131342584524,39.49179577273868,-11.265901074698366,10.273517842692138,65.16521683557256
736,35.31937718483991,41.796375638016706,21.91938364090995,13.616460914283667,2.7819165011985008,8.637259011165074,47.810203511327046,27.185396476450155,37.151572275074024,35.19479090083761,32.51679702570483,32.69296322213516,2.091601864066108,14.814193407576436,28.00645135195422,42.611084893463946,26.238202923755594,47.683040661160994,47.9901970354434,29.439137382885065,21.426715589264717,18.403324807695416,41.57380809270705,28.950217144979483,56.78437400592045,30.63122263064988,46.38915607963786,30.930984177054444,13.644482329657018,19.570109565900303,35.28384605797039,18.044047542308398,48.91438564797229,26.724005949081903,31.69248054587328,23.67817240482277,-1.9242642521332556,22.78023646174583,28.207314038560842,33.746444628844635,-10.224871942575628,16.881646841360734,1.5836866242169456,7.90977057326946,41.9002600422015,6.122618552167406,47.275480815063105,-4.688647907673937,7.897074328325582,80.15128743997471
737,19.868544097635304,52.22249957467059,30.620157433796393,16.355333493448796,15.008390005665081,10.179713023445338,52.02174633316156,20.20937515334991,14.748027117055045,29.790828003730553,21.00855390319349,35.66555898212516,2.5443590130357334,26.18518989756049,22.922994594069152,37.773074693874314,38.775000475199306,53.083256659785526,41.48842673740228,41.83759106895518,12.01142462506475,8.817747602826973,30.16599520198577,40.72192516029663,41.84915823344654,49.86444246327808,55.35782964990182,25.704318051309148,22.703170089173106,17.314638247503236,45.20463597162363,16.167951567627714,42.07581893188581,34.84869573214313,19.730145240299215,27.660022493924938,2.6328110461416117,10.305547928810856,41.6900112869483,36.270519869966165,6.690708963522013,15.721922217226712,6.296717230336848,7.37371235465525,43.833855735772424,6.714876893390743,31.40780188576931,-17.582752378973606,12.452836040018308,45.22527149704416
738,38.26688683763937,53.15927934729563,41.544216916275666,22.35298332018108,10.67999832732907,-4.020584968388745,38.065770530361824,43.29333600021307,37.163299174947305,28.51380554096802,19.831437291776425,33.152363906059605,8.32695723926611,42.394475589514016,36.99635659009368,39.63754908549382,34.53135840874871,60.32356271358587,55.435112142045014,22.926298568424752,0.2233297004569863,15.019043103017708,42.089679299384905,46.78643414365389,64.22843483179011,28.661004503364737,36.2209896880303,-0.32890487166870486,22.709842062934673,7.443338002443976,23.060831928354105,20.846679757397418,33.24643339505527,35.58408595010877,30.118920903002035,31.039484018217337,10.97497750360837,12.378563121957196,49.37937472982134,8.47815749016155,-6.387077332063357,23.469192256229604,-9.125876039808329,3.90902371671893,40.19136161037833,12.603793940146197,49.59590793011991,-6.443104296867021,3.039772351034765,56.78535522388088
739,36.94653566342767,65.9419904757483,27.16974063472489,0.8465991238232426,-2.709471051280416,2.7805492785887207,34.24592850942591,21.998115849599735,31.453719777492157,29.502991841401922,22.072427438133555,15.418117515531783,0.46258491933936163,11.8220285093736,35.39482236613459,33.978113534430015,29.071079062992368,45.791919879541915,33.5396840776494,22.415125292521424,-7.0262833494698995,8.054203324431878,42.278274042399076,49.46202259601792,46.375420612277296,30.667461863869168,40.322735693408376,43.92565349150479,33.388755624075586,31.316418976481888,40.700238405668394,25.770982077738502,39.02649753414591,21.515574145961985,33.03399564622576,31.541080419005343,6.06077205318375,18.227988495749152,44.58855065271167,12.648414491556498,5.423129980734308,22.55066536423428,9.886645929817405,3.447903094675733,35.99397015077169,7.256163846379971,36.93195081177745,-13.607784403926246,19.820412559839383,44.54494911453508
740,30.314313653102047,33.59791012971348,45.944376136857215,25.67883510588534,-9.339826132509646,2.3224093207990744,37.947789409199174,34.67895040230847,35.13297433630418,23.308272163758062,12.598958794981863,29.554447276689103,-11.663727526685367,24.52463643689434,32.15880309679706,40.15734788691568,41.92964682847646,63.37288050923298,50.60033276343771,56.57923578147218,32.366506297061036,24.48296596244537,30.74216800349621,38.708921081896996,67.68043275120769,30.21391383394434,25.44152485327547,11.845855148793863,20.04808145365671,11.806720731120858,37.25188751528406,13.050203711082066,49.470265720419256,20.132169996196822,41.35736383775712,30.05812420296954,9.863734585480287,23.765937004602005,49.66466308187781,13.60567288473127,18.438587861210443,11.250601151902043,11.30570227555873,19.501781582251784,43.908109520562526,8.63410928476167,37.592089219443984,-0.7936805954935793,25.336411868887815,37.20535126006423
741,52.62867534010439,43.406970181024086,35.88459335736096,12.595727208701298,3.4900187992415073,0.9854062288240693,24.66502032177234,45.64291109322711,31.577898461706003,28.13076350992505,9.913410970061793,24.960305977558008,4.029318653592177,38.86536064042444,24.10001597783379,30.102103668370308,41.032013604825025,54.70095964371378,38.01449718848496,35.44272234574958,13.985599943039126,14.747771193061578,24.508721390072452,35.67885696369095,63.32115305679646,38.11222124943083,35.08886645244385,12.775935646224706,26.4172337234816,9.230158966277987,26.23246369885238,10.97231482537713,36.8390716107966,12.569727538203818,27.523665056569996,28.052192304806017,-3.9922450736491903,17.766529553635365,46.89946035916941,10.441219990300292,-0.7115925808973307,21.152787155862587,-12.615497511226845,17.749222678703834,38.15764474585388,17.62345232469469,24.1599518878714,10.91137226283808,15.452920707294087,29.84649837921242
742,32.550676643532924,47.53342905132044,27.952384919213223,7.123893652902093,5.035588943077581,1.5131885466950863,25.287246409251527,39.55549998339666,55.18965747369627,47.44600005948115,18.668410531619504,21.77731549173628,5.2489923002751535,7.318370412275954,32.170191895186186,37.47682412165882,26.31311799729646,40.96640231198293,45.890049276591895,28.30266615614671,16.239214834540324,26.795578814782843,33.91548998062376,41.10990832788661,48.25548033762575,14.288454872113666,47.22021261892553,35.18377582424724,16.906416528403255,27.110062194550945,9.464153982008902,14.065157947848231,55.58665622914441,24.419203215361414,30.938628030340148,34.03682978194965,18.60065534234165,8.199709400777628,43.9539416751313,14.744639113372902,0.9879152729212994,26.07633712805565,6.037345202867071,15.444935951983709,43.940857703333066,0.1562623635617406,41.991810236886224,8.621584896975914,2.0990069098145074,59.2038537155165
743,19.5517492026326,42.38764130322204,45.67854969429083,2.8017862678359338,-4.972965079430154,2.1168171437318506,38.33998757959263,40.88318601575225,52.059348593112816,39.10718400493238,11.834757863616101,35.6256515919236,5.150170274784924,25.155108233506958,22.948291927490043,48.15951073581168,52.64638611132916,46.64820095091768,42.601557969682176,42.59915842270693,22.03162164516848,-1.5199974593426546,25.388400171484065,45.44323442716079,41.08843775538362,43.86892398257916,29.295563457250005,20.3245449003989,20.578895426571908,22.207137492463616,37.56192464569841,-3.9516678004804486,55.65614595473559,14.269856310954323,23.0450388392208,29.81090970443605,22.003472637164727,27.66396025023441,50.07704131626276,13.42142126178643,16.36089431008059,22.613930202462065,4.927523127744591,16.57966453976261,34.27871426660223,30.432916380463823,42.98936548346846,-10.336295209533937,23.934304541809507,29.072982024703816
744,30.798809894858874,46.86375433534329,40.4020383833212,9.17670782511342,3.4177018778500554,-9.218524861410739,30.800854775296468,22.89826732748722,43.44910419921935,35.98793426444399,29.669443104822793,21.371908899476157,-0.9083222621651217,21.82200944447261,36.29630249624569,44.880571904788525,37.90562686957189,43.2863031730989,53.258646731110915,39.49983388038736,13.89927171695822,35.12281692407452,33.911805052860664,37.76504940715038,33.34588236553485,25.938714441836435,22.276067677820404,29.07624154539747,24.537548133626895,33.23273580034757,32.52753023738913,14.186276142706191,44.28015798604465,31.625512024925715,30.977345296527893,19.64851776166753,18.36057493071477,23.94052287868667,24.57949595969146,20.02894591949648,13.29573365327725,25.799386249847345,3.5334642501887537,4.29003616392888,44.2473173514735,19.218429287832574,43.45762180793315,-8.703620583769531,6.456006300321966,45.821021326286214
745,25.888756449794815,32.89921259583315,28.806385802524623,4.7546099735683605,-9.081336701056319,4.2715326236331475,35.66608464342514,38.819210331873236,44.266679004862,34.15547534112582,28.252992998680746,16.991747993116437,-4.511308326768774,7.811059148077373,12.855741047924344,40.235551540183096,49.138486039826006,47.645637126373806,35.76447905798552,36.40250367372791,11.803118100537251,8.807460314075309,39.695092942502114,31.27533415492289,47.402835661610496,34.17709989121937,41.37026009264967,22.100325395182097,27.771214557262013,13.318873781333066,29.499373209788594,19.46476214584637,55.95529300243002,21.703690135753156,31.46698997908971,19.05079306992929,16.21619272416668,26.74945031634772,24.707616675872867,11.002108612480816,-2.2475459436402634,10.57965516955491,10.303681319060546,21.88311751687347,30.197067941820997,15.539402555547557,27.78156606390815,4.8927635393497635,12.280887023978101,58.3223218225142
746,48.26669148554578,41.465304104095544,48.39675514396988,7.766753128220685,-16.075430101103006,-17.221234061703303,28.072449008092807,27.244342933088262,40.78021140154483,18.557369969067224,10.385921595531059,26.69845992255484,14.996793136579402,32.86666288436296,38.244635391687034,32.62054128232673,35.90817978724771,48.811128572004286,53.369572098264165,38.44238150504995,20.266792214274567,30.48447826233531,13.478402955892442,32.581463069585524,57.35808263590357,26.102263368291194,37.14600035881109,20.005356627590892,19.005059187437446,21.73534951937556,39.54969639074043,4.019136883149974,45.10444748042822,25.31152167627897,37.136173069683736,32.52517810126356,0.24739290132913538,2.4092653265549586,40.49259456126706,26.20253008248739,4.029353590820017,16.448796919807705,-3.861411868348269,8.556076842121936,49.193471577818634,11.433740625199176,49.124780040734336,-3.6207861542405064,3.736798358095661,15.160424731611975
747,54.62579352579566,45.13157190733589,52.28963700416722,19.980663870421907,2.3597111811568734,-4.430208693699036,26.191557602188567,25.3365808033196,34.82487854181831,26.8015857293845,22.04602614226902,31.265222416171007,12.348374613505715,30.956320169405473,28.25877253424239,41.71645746678046,52.473794358458065,57.314690153722616,45.772248663551075,56.81381572290266,22.664388347805296,20.097657211427283,29.138568424394578,34.324776619987325,59.52566555314121,26.860920503007996,33.72596176910969,9.613630624089762,18.172452205803896,22.967935275909344,25.088757552539327,3.9847910536167728,40.87662982035119,9.016869101068615,24.77228834286082,27.152671764068447,5.552518847107511,9.204926540963312,33.02278602511565,17.931789391173826,10.42175499865501,5.681909764479016,-0.8970976660899224,4.1092632779703,30.66184496511679,21.47914086616063,41.229547198199015,-4.293505680067667,12.229622355125185,18.693243008232944
748,33.652876638176224,44.018856713691704,33.87420228583406,15.441620076067426,6.844947771245582,5.002333901105416,32.76543381649688,29.022397794136236,49.30395263017597,22.58142932810763,15.633271710079686,18.71995906346406,-0.2087329392281907,6.026588654722007,31.265745872929177,28.416229235177283,40.141724747436704,54.791246968655365,41.78878617448345,42.75896989324419,18.266482778319904,32.06233874234407,24.87041236700497,33.9082188356619,51.69305046708219,38.786499654653376,30.88460018963181,23.79671817013045,10.608438802714288,32.072700774515674,24.773511543020124,12.396233708560578,46.245011792025934,26.915327962426385,34.88425246235937,22.534134802089497,6.880109107471978,24.739109037300672,46.021663691481905,19.204308421396554,-10.202259038004033,3.9778676243900755,7.157951290171904,18.360939950331694,29.77140321545462,11.914669794382593,27.223305190866185,2.4103029822497737,8.383460520207613,43.99769950843257
749,43.245299191758384,36.96440628179498,27.89519835531591,10.443136072410022,1.6630048896520613,-3.556616617771592,31.42669664853279,37.593723828122556,46.63871244923383,34.03738198666993,24.964214726957355,12.72222283574698,1.2308973292395868,35.08161930203532,30.505371100654646,36.459201973299244,44.08699772970409,50.18422577740799,46.23445236300069,31.554244219503936,12.738974455400061,7.104711589726371,29.898168980362044,33.63232560949339,45.717621948691864,30.84433630484036,23.803246249950647,10.439831262943223,20.955935439066277,11.795187396458156,29.398139936324053,10.487548375394077,39.50746299906787,33.29022045209125,25.443609700689365,26.576132617678276,14.848317680944573,20.01873518123094,35.2541435281242,5.420554161472003,6.405328988021248,32.36201091697009,-3.3197278993308394,12.039469560364655,38.6166597526519,26.33518327690035,55.98341942400741,-1.046669255789629,12.402688127710373,46.17658856493311
750,33.619842625817476,41.81227910115125,43.04235595910942,-6.3926784826616405,-3.380639222606206,-13.331278349610336,40.607961510447176,42.619273462658974,41.0208855548583,33.68012464913428,13.92477702523051,22.854154309938902,5.495900232012396,22.207994553181077,29.801241314036037,47.90294347431683,40.433741756135454,56.04409858277973,33.69125186349679,23.805078227359076,15.01721555016531,15.867651674478825,15.347353637342042,45.594927998756475,35.546727626876375,40.720640647294935,27.14912561215877,14.047080707186051,26.979536396287834,23.32199526392991,35.92290448148979,12.992588860451182,57.6673708595265,17.7476557278806,28.933354751289063,22.548023944056467,10.941618194806141,12.72955475395492,43.05620529192728,17.138061730433108,7.417207044108363,18.07860929747521,-5.599626089204954,20.698523615172142,39.77496575722236,25.059066887839098,33.53548503074561,0.26465704967129433,17.341856198851964,40.614788556326246
751,26.52878988254684,44.41167744089727,57.012853856310606,13.040366634142382,10.722480690057889,-8.505640725498502,32.227293100105165,41.04077193926232,54.49552551954861,39.7403179579914,16.760983018848076,22.273522060200666,-4.518200362574745,17.228446000887,33.36226503627744,53.45077070005469,52.57686565734797,43.73349589091566,58.46540338317095,47.75328737147247,40.42223714727132,24.892129099404556,26.741641162117908,44.83820935534138,34.05444426619057,6.725137248251809,31.09535835393374,15.359540818099312,19.590754279888007,32.67585371124018,16.136088553942002,9.69278659092912,63.93117830705255,17.196987588815304,41.575051220283726,17.385297266699986,8.207408854947412,22.87349163267386,44.463836870431756,-2.0276110189183782,25.54410499376759,27.485026554487607,1.1673628529299287,27.888485456999334,44.62838197169453,15.559755007095173,42.79602800422148,11.471427845601767,8.201908594039367,49.38000872546908
752,30.784122396240353,70.42557218902495,31.00769923815183,-0.2570868122547534,-4.067802008806773,9.450172415751084,24.107675047245927,32.525144209427516,45.694844963149286,34.75245633612256,36.9011310838596,9.08288545264089,0.6653766449749052,26.35448211357513,27.459657142895626,24.18810431332727,27.787748123409806,36.174723533770376,40.35180321814833,22.390936305073765,7.6488983189853235,11.007399403072489,42.67519967402046,49.8510929352566,48.10067143723442,25.13171004933136,40.45231739861582,24.906092896791204,19.557702678753873,39.596115461902855,43.63398193469788,36.00383227779218,35.12973854686956,32.786363953888376,38.77785927924001,18.898074449337976,14.284132960585959,27.97362701360269,37.68052778212808,2.4815121349101297,-2.0988465010231643,31.3035802732994,-0.1923742112769351,12.925539027596201,26.449984211137192,13.746333675570284,43.5969011385319,0.18232342771109084,12.78552213202972,52.75780252859329
753,33.79454365802446,48.21027269135283,3.6464009335569543,14.228489357354096,13.981219063257655,8.916983501129911,44.17783815898131,37.99702021922263,34.88310480581491,40.00305074761341,26.891661483444953,13.547324188717035,9.251280834309558,-0.41367516619228084,27.31852699102144,55.6787980428043,44.51991851175945,68.24318537575473,47.44550907828648,17.508212370087946,-2.9111714572111325,17.902900458274754,37.30547069638534,54.64551939865561,38.349119231216775,23.687666621944743,36.29913496263353,20.327119390090438,27.589918391003565,18.61311596036774,12.828029615294469,16.807408821541255,52.553531746692535,15.99580849669998,10.838638773239126,30.387689838281926,34.3369383775581,12.255325125665165,47.055337922489564,24.05832873829089,4.401569361631264,25.641862439897057,7.183338340390974,3.1250644830127063,15.333249160646243,26.431684663330252,45.105444541984895,3.1529851690133457,11.47109113443176,63.54317027141343
754,23.481263820737503,44.41733246853289,33.868675064500145,10.009162802546243,-8.386320298590743,-0.16489466359525728,36.63365776841857,35.41572872690349,29.95779557632349,44.4350780730005,16.015574402304427,38.087242635883094,8.470067425528718,18.30350368151914,21.30188649694805,44.81836632205073,38.729335474146794,48.222008036101876,59.865206566330244,36.698555511295986,27.50116860216835,25.09482260540454,38.60392740345215,56.204954519481554,42.77823202658009,18.158731689016477,45.148389445688665,26.308194068026502,21.511159121230907,16.948566500654614,34.3915239553495,14.965774311570376,61.628483901453194,9.95812269768093,27.816252412743115,27.189836677077473,10.347118567151549,19.523555827217823,35.35590527306672,26.530433192071108,17.567494912888247,28.103346061391512,-1.3694379142299256,-0.7716803642073877,41.64440492463902,9.909285923010478,42.215613208660585,-6.1140506649750055,16.805501332976874,36.25922185805562
755,16.160160963838855,61.98542861752467,31.055973741911927,7.048988968071822,18.197025495659094,23.673840379956953,39.990151774461275,30.62700258893209,39.12218017002448,46.48414889766711,27.88321791201472,15.925125341437322,-1.0802197814965382,9.220294671128912,29.793351716270436,56.944984628507385,38.77468105917356,43.95541068458729,43.39445925772618,13.44222003489254,0.3468449340214441,7.35451306756544,34.436582098019464,61.66804963080483,37.18693115128909,19.919753593744073,44.51923200896754,36.04924561147874,22.95577014563639,35.29901352709577,42.701017699717795,16.08242433885298,50.376444654227214,34.742941832399374,15.51297101956297,30.76533317607784,15.610036339758686,25.262165495589613,58.93498992374725,21.668020630440584,11.271892606078971,41.38108257805439,7.102167214542096,11.862412310841872,22.2771013830557,22.858348247533833,44.2240262442895,-9.837073473015682,17.915362265290376,37.47199794201124
756,31.17565956571067,52.92156199674286,42.419950643610186,7.907141667644174,-5.185706012566327,-2.0070057149721396,31.571937436598382,35.00046684524547,50.629741407246556,34.70347100536242,9.254544171170323,19.59284451393949,5.736425935614405,10.821623466205613,30.000873196237432,21.57539725986366,39.01730558914942,47.587577523162345,53.93360650350263,34.44964732373609,7.484819705023458,18.69307329924838,21.637960322081597,34.12479145875267,55.765446250184894,20.845802006781817,40.819516906058226,29.722302383844443,21.013201050328984,27.924976301411746,26.780728315858024,12.65222467295779,51.777345937026155,22.368035135069455,35.6667532653304,31.588636423257352,6.660658089344545,23.592594914951217,46.46186043903712,1.822215669287008,2.4049907403716206,22.75452812177291,8.588859714337108,18.242372889872172,47.50695488075077,13.389161549159098,28.999400333943697,2.2013264351271227,10.752995911283222,38.07899160339988
