927,32.02916925069827,36.746232482460954,40.52573282241135,7.319887346613933,28.183982616876722,-0.1084040435546818,22.061668268869504,18.810594590982948,-9.713822940545718,8.416329033409149,55.50797375142102,5.831800183730019,31.61279536896837,5.732285239002238,42.869456462573254,-13.505844479452302,27.30590849790037,5.774615496224965,35.022906520518006,13.078366161889551,38.79371838349617,36.57651454782811,20.951597383013098,4.015352225845694,6.281559940227848,36.05123814575651,22.814168896822565,31.163913259967167,15.420538895540965,-2.703544413493783,37.23000399593259,9.286489787717139,47.43997366331405,34.17510173272454,37.437501355649275,17.022035352731123,-4.526460276682644,46.030791879853226,21.65882112177046,13.213415767913009,25.945733924258395,24.02061772720514,40.653649627192685,34.08005647760869,49.27249939571441,22.979972011964467,56.188658440750885,-6.450291306291603,49.23272997925338,31.63127894122766
928,23.20798499349974,46.519130443712456,54.31865623796917,8.981614755823554,19.544300975956666,0.3623557233606949,32.4612868285137,-5.263824903029729,17.568954595616997,3.2392174012107025,42.372088382635724,16.54531251276645,26.688886157214625,14.923901272083773,45.42696461279082,8.468086165635876,43.79281602294232,1.5141551135729943,38.64977742416836,-4.837749559162742,51.2731978960523,23.356574049061667,34.27255903080106,21.628118200567858,28.27490231659577,35.21870675975813,14.25215153405378,29.546780230775738,24.589191885481537,-8.241794332058204,23.523374085576055,-3.0341617751156793,52.23568233195191,19.69440448291803,30.827675821660296,48.08720959931509,1.659197721988048,29.786488173888255,41.83160267735731,19.151994461629016,20.733783438023984,27.758081752912453,38.885130264343275,15.695888685881279,48.66065038898908,29.958283293404683,42.79558452699874,-6.646632521098094,53.45125172209611,11.551628223541773
929,37.446909739470726,48.60159851531368,38.15590120490196,6.83458394446265,9.653083655735648,-9.616131936672028,30.85334054221633,11.827609209166098,10.912812548546942,13.25598703453955,35.594215507887945,16.783503713158172,30.35349861717163,29.21301593329482,51.425700441750095,-11.021785166407629,35.594714449925625,8.46095735862058,23.910221190943282,-1.5527537332968917,30.98585445927938,35.91257811670384,14.90741936961023,18.27595839395399,9.787706863841397,3.9241327612335866,10.557787890129362,21.152972974944035,20.201105949534902,-1.425150843727721,45.568786260460094,2.644653095400156,53.31551528248228,36.978668543697616,29.152749038932093,33.47058929976819,-12.916168194000168,45.126038740057034,35.86795567238783,25.32224404171069,27.18862128420483,12.904607333499229,38.19815916907011,12.76052444042909,47.46842918878186,3.7074149681249544,47.20377917975142,-0.4817676665985289,52.672614149617466,26.704126175625817
930,34.78407618551881,25.314306822905618,51.61196484308775,-4.449743602652369,7.593933776156976,16.039827349595114,28.59157689893019,7.0949031510757585,14.459356154225603,10.194853913747362,34.6024163540191,16.66247251965326,32.24950085883469,28.394416501413637,44.96652953017568,7.524797411001117,41.92959599604015,13.776939679317941,31.433040534305306,14.348323104017659,45.55127481385244,12.87887162610402,20.76184940943015,1.6604041883969876,15.690483071973345,33.80419148115735,36.22839596186762,30.495423732809076,19.023881496924446,12.531666681783346,53.10579145668882,4.461212180117522,40.318292686636326,22.226839839486814,29.092952190976874,20.162414956562806,8.092116000367614,43.14179013523377,22.90525109466693,28.7842472347753,10.19432276904451,22.643627499489973,36.206510463796334,18.098955416971336,41.89905989882058,13.986448468106705,36.64276084824995,-7.685726841819677,53.190536321336815,19.306686007889454
931,35.15711080955976,42.421011607412346,58.382092177865474,6.532062586897727,15.798494252687945,4.309780817274228,16.789236497447835,13.70763437544846,10.198695463509521,2.1797037675746163,26.888298357865352,11.781477047665337,30.830550065098965,30.062860350455562,52.555898245232754,11.571587448820768,52.29689226262879,-0.9178262208449119,36.99536180832448,7.798441289018752,45.994047040023716,25.369325806012167,23.060408130982534,10.17306826722474,17.735928392689306,35.6834712933435,12.308566149004943,29.24654722074333,23.626122075086627,-2.9168675179288357,36.52923159235171,-3.2361990547779484,40.875685285825355,19.749231422142536,45.137754452378694,31.33509377377161,11.65704174694796,22.935545429287693,43.77807423408366,17.967393484124464,12.874150995953826,35.27832006274725,35.07608338037091,12.74942817245814,36.22813174170451,23.186643018961572,37.24254053905501,-0.6597662405392768,36.039592398180496,20.68631234962651
932,40.83016374085277,34.48250406739649,48.61941148329909,-9.116558731752198,14.704695257709794,-0.27465921356721523,25.40342893010267,20.80416271083266,4.8521172748945,3.6088546617311374,32.42705974300027,5.984234033724398,28.665966345740383,13.608279297473697,42.886767953626695,-1.7409385181621833,43.274147788648676,18.16647418797724,39.915432815527325,11.947443309398896,35.90376394391567,40.62116115532342,23.885930739252185,0.5045713940160272,7.635277900642277,36.80729954600934,13.704820056253316,40.46552712296486,21.415568466831434,-8.343497951249724,29.078959660697613,19.416724624767742,50.835390931308595,32.691736834634156,49.38468854400605,36.44490722094707,-2.2607668106238936,36.70408601445311,31.77034231003765,24.21921795731081,25.370551402142343,24.41338854774728,36.36610819822702,31.78533381686578,42.331488102823975,22.17037412465318,57.932914253647766,8.159022730889838,43.92625780552295,21.949302358453256
933,27.61102478356633,32.024818229672796,58.958564846712655,12.084691153154598,2.8096203901831824,0.8406327683546087,28.794222505002907,35.136601858333975,16.615359589177583,16.936139394168215,11.440520369711304,9.506599925537095,39.0202148314643,37.90881431076695,48.370356287145164,10.184189941532935,65.95671535390832,-1.8582044059268927,35.86291118852897,-0.931886568755643,46.33393736749365,8.517298891211274,19.84094237403503,0.9900325914330894,15.369838228104175,26.118601730935836,7.383997236015986,28.787150400850074,23.774613253088834,7.419852554520249,46.885183368335035,-9.153337977218053,36.74521786765993,23.767113027328612,47.236241803920954,30.06233251689356,1.7945133931592636,22.746756011448465,46.91264539789125,19.27462321281553,5.978742564219203,30.472255050976955,27.83266002826057,1.9662711727097282,42.6730901027827,9.237073453928822,26.358888607363582,-3.316679413571591,58.500384319861425,12.675206641419845
934,42.451482817699,30.324011223924455,35.24278658232826,-4.047794743334549,14.984001064599486,8.065452299460238,27.508422040775418,5.327283830192835,8.262224819011212,9.117797626857982,35.42265730429415,18.5997946705391,33.16337276153967,11.261528334012992,40.419243583640004,-16.759171363225825,37.37635759271617,13.936372349978232,29.682776646852034,-4.546584377127439,46.460918995517254,33.33578073445062,20.648159835529846,2.2203499664074355,0.7827041602374063,20.471717586054442,38.15975409238045,30.98209046877318,28.862398883872043,2.0758345621122634,45.16374381417179,12.13433418432227,47.109543103577835,31.78128678501299,22.855427224198365,33.87221157482224,-7.676234212239424,34.44332686881673,22.145302720104834,15.287351113883107,12.446484824027909,26.946352662358876,37.09177586704143,17.645661081930385,36.6245598367657,41.988191264524545,45.10367724405527,-9.137257405992177,39.9395305825459,15.982167296033703
935,21.892633309854112,40.788020728630315,42.39654996942015,3.9241081124466084,15.858056176677344,18.28171959577094,23.032756522382606,26.273330396654174,18.473110095814317,23.535667260636373,36.302975608972325,20.226467826549133,35.94998801934519,37.58405035695145,50.09109814457439,5.302754636264837,45.188531012681956,-4.681230104577406,40.98882220954626,-4.441098963982973,56.243122423559626,10.719203875889354,26.824588965093348,4.454229300667098,24.573577407836556,28.046328259961932,16.327059826814217,25.749248742669415,10.242234777042963,3.356996297837452,51.1573041919712,-5.5492236297324435,43.16771586787639,6.328807705581497,30.81039183012605,28.36197139856428,8.059288566475168,18.88104518714496,49.52350789638654,15.979204402426966,13.609990992796323,18.85974120562282,18.770870648319807,13.082374666454859,41.74388857739552,6.54605687340389,17.222833226312684,-2.7326990533437776,54.65660287667531,28.932554594496388
936,31.701073686812432,33.04711441173078,51.97779571392633,12.254553205220653,24.962786384782376,17.625213444769827,17.958934564493383,6.059724866298067,11.634054498910578,10.291887648438973,37.519350856916894,31.466316458955085,36.27755222149998,50.84956136074264,52.47898708544081,7.114551218207808,32.2017823284751,10.342964006153661,34.43192568117103,12.706196584475578,42.70354877102054,21.18388310635576,17.972388834775174,7.9107289688716325,8.814501200318096,33.85551102565711,37.00319541142957,27.79713212653292,11.396550387621728,6.279972634852041,47.69625361564065,4.542475990600647,43.28070996928106,9.39550480862984,32.711939821327796,32.93450450623,9.510194234585079,36.86693888289665,32.74247489408321,25.696336466162627,15.131323564864292,14.091180024669729,27.41674878008239,23.658077430222903,35.50065416086694,11.469541136263409,49.86257274316936,-2.920678624630269,37.6767768974363,27.589779881038673
937,36.852574501164426,50.332707709537715,44.24551542474041,10.558084844077861,8.480718656555675,6.539804252661629,34.93809336139755,17.52588352559181,17.540720000319237,4.33933838973023,22.208396568533445,17.482835600406574,25.146424385390947,30.550279422511476,35.17598163490583,0.898351629374381,38.68003386447311,10.777304957210045,32.8260328539221,0.8040212806955087,52.797510357029225,19.543397056004185,22.112584002051225,14.198985516693813,8.836690031381899,18.71197927563538,40.20158390727367,20.949748916835155,15.860543547581312,13.64758548480491,53.67434623874607,11.317473359271876,41.87005525383596,26.847343487877158,31.384883061789566,25.121103215251953,0.08759895587813027,25.918844399198957,23.415748359932586,17.067958610496696,18.30871316702457,27.17991638311282,35.63681050151069,15.131813003780584,41.78500097491909,13.719135741868076,43.47869471662336,1.1292978451371944,44.77664215034122,20.653703433066898
938,28.43847118953559,46.0027098189569,60.94562709495426,14.289749625095514,6.605352556294311,5.071648986130834,29.34284635613222,15.267117651142723,16.992438621063723,4.247069814805599,38.995015845580056,2.971033668699958,30.84981129086326,20.834649497979996,41.29758169544209,12.969350426461677,46.821919992173214,5.878643671026253,39.10523137239188,-4.6185362053901295,36.192191347130155,20.899526916438425,39.62831411329444,8.67336633946642,27.93442914467638,37.06267933529403,10.823604184011417,35.388485114972106,18.951986656566387,-3.797651201849032,39.144546557277174,1.8543485963289896,43.39465126168325,26.602393675328184,45.294792127429716,21.7411869419986,9.816243169275065,30.109018933191194,30.080205911967088,17.34128805990348,16.516904748152612,20.28002767401241,39.59502423273217,20.517301347575742,45.41207261548435,5.850130195334414,41.19684800276245,-9.438978267093482,51.2721019835067,30.007270692706435
939,29.376638846274552,40.999874996888195,56.53182474989297,0.8843921542767292,12.935259020326448,14.42648869036772,14.011843305243659,23.786554377347905,18.11481959398509,15.226624138774088,35.1473183103708,19.269903206062395,26.403405251758112,26.738087099424583,50.217519780896914,21.34213933758913,45.95804668989915,-2.9806213828148493,35.89735654664959,7.788797238194877,43.236019928022436,19.133185567518336,23.872363313887618,4.234812659061769,4.567163960836387,32.23341071816703,22.336665340463533,26.653877619838312,33.13582690297367,10.899420878547328,62.2939874538482,6.380363403758021,38.39999584355062,22.47872069755613,37.84936357070262,15.095105566632508,2.928708379225508,38.82474009683902,42.34146352742112,30.209663020772048,26.222514362324166,16.970108673838492,17.646304573545784,14.882168891491443,35.18991764280105,18.791306361868983,23.81185134884064,-0.12492126533351167,47.53466666342243,29.061057411118078
940,34.22345402513006,50.37151899270921,43.71111701909021,16.667172055922734,22.73631803236006,10.620246822577721,20.046903515369333,11.291499047376375,24.396237647381444,4.894236318725056,29.558367964981173,20.549640934248632,41.01876774004186,34.77414343452614,43.62117635115286,2.2862732649489708,40.16994578406357,2.6949420810788034,39.59631367140654,8.288554594370364,54.11518466250283,21.606736604410152,23.8138999324647,20.90739857995086,3.551145468189233,23.203152409731963,29.207729709435963,30.603441225703243,11.406033567950804,7.940468639259577,39.78625036291293,4.3678921821836605,47.25373596949733,8.782886243081537,29.274825603946375,32.416073139107375,4.005646728822611,31.28792223804662,35.486257061325276,23.746893735082345,17.211505666943644,27.942330172201093,40.6304783622703,23.06728229604238,35.67970351022604,22.465310919039613,45.09042103424906,8.115425383237987,47.91479098881983,23.58798854761749
941,26.610175682935093,36.00792626076857,55.93759638397296,-5.521019423649184,17.23158205112445,21.099589129290038,15.43357207973082,27.134232580692302,10.73304697938007,3.20124293261218,17.877847651276916,20.157021824824923,24.29088617387634,30.728730839562015,39.79212246725341,13.741344856885318,53.09629348598275,4.988964125761328,50.798839137678854,10.22005168992193,57.8888991552397,17.410311790397156,22.599196676123633,12.162249862796765,14.301004325590995,19.37652424287849,23.507714988524246,19.86481105711901,24.878268454078164,4.8591378949313455,70.73839561640929,12.168357862743072,43.33456637284019,12.33963975019576,34.458689929268004,25.544578595578887,3.8955672542271746,27.67455952922844,36.44833134166134,21.189130262929293,16.933366922360214,26.085084134594986,32.6835362895287,19.56142488286297,45.78421386685028,15.984748143260253,26.904306205606282,3.1643187321228843,42.96173190490745,28.18590376456629
942,40.94333222546632,36.77314378152835,43.86897958292609,-1.7642526072097233,23.696186211414172,16.974743969036023,24.92037656771031,7.910783501120148,14.149062258937898,8.155797605128614,37.14655716696177,23.35107406253607,36.761545982648926,33.211713068759195,50.83163364096618,4.734718814741258,39.48368363158918,1.9874049388854278,26.899757214240026,12.203610210878775,40.92374364111148,20.279342459983894,10.191612433623332,-4.5869663785293975,1.43498588507852,37.22833714426988,35.3029792790915,31.64433524842462,19.146600568964235,5.853456031012633,39.492043221254654,10.27109840573117,44.49143281642874,14.446469386825987,48.5271778148174,38.39316029309113,7.230052862999318,22.807500093298017,38.721392385505425,30.71329143761486,24.890201963327947,22.467351470546166,18.9721837777738,22.22077834080558,30.864917355875562,12.21908026205137,43.33137719279044,7.856872260571253,45.34995464504438,14.820257167595742
943,38.588496967742444,52.51907038136892,39.94317670290469,0.564366689378331,9.458328920288938,1.7380569262816783,37.0881871377838,14.917171643192468,13.959798659706447,4.9210471335799895,33.50408696624075,11.192214824749959,29.364352371846646,22.970578649366225,47.66781911929006,-0.5269128575001067,42.13080346937536,9.505518185500906,31.842354377792798,6.558513747091517,38.405569745249544,21.463020536257794,24.415960175922365,5.297332294829208,10.746429983510605,30.463810577761794,35.61531959790635,40.16957467037739,11.859740321019789,6.644990726496878,36.40061535321059,9.143371101204355,47.56267155764962,28.083290766410645,28.838268856506268,26.16373737876143,-1.56969096811331,29.64964831456119,25.94729918145972,14.654845589357407,7.839485025307271,24.647689363714736,32.967693385776286,12.466013723923485,32.629834475459674,18.500952369908077,45.09439950834738,-3.9568565794723405,37.04881058569841,28.522160095157343
944,54.525831868450666,52.70503873510266,59.362625816198396,18.402979125673035,11.955956921038805,10.639821403063129,34.74554095809198,12.774700444387964,14.544119732301224,-4.6420449632548575,26.416342088078746,7.781833535456787,31.786438628725083,21.65459161709626,45.36088480820005,8.961518993618203,34.057973243644824,18.775466512954086,22.970182000309737,-4.758850013535217,43.24227120378902,24.732524470344813,20.61727175053954,14.934699167671159,13.499445101651633,48.087387391166544,25.70930716500648,29.97265916880835,23.299838014417304,-0.947171838873234,28.65497397910639,15.434363392127377,39.69353921431074,33.61532457387724,45.08431013510786,33.56362239987276,12.764920011161067,29.728650172740466,13.14792238076381,28.79635428759793,27.914235766443174,17.09803414972005,29.773697979665876,25.944440777675027,43.15072180537857,14.558973291017104,49.636568119726476,8.16901416924329,45.48037064673515,38.35797622459013
945,33.017625638808475,37.01718339608396,56.9941091146106,-4.087692547581,10.341223615277386,8.315151197955556,26.926638677785416,21.65670790197509,14.025320592571253,-1.8281745696424743,31.137604955877883,4.51944758928304,30.043332938413226,27.896270026879872,47.95647718946951,14.439374400650378,52.28854020785287,12.010180410122686,33.293207587376536,9.35662910119816,49.04755578662293,21.892532363895928,26.706378560255036,0.9689005404294191,21.55494175041416,34.63750388569154,13.202525284160606,26.751171041256917,15.32664511330385,3.818343438387532,45.83984877247397,0.7494100211291732,41.18953838870794,19.484544149861872,41.68038509216331,25.614105336788306,2.3174561634214865,36.772179688295154,36.87378792198316,24.348194757022995,17.103601969636824,23.596589686701616,38.14316375958092,16.31207426120888,40.4889628978858,9.938940893884249,50.867670599356174,4.776286889253557,52.83282957179604,18.782455937551266
946,29.0296254327602,34.64022996674852,48.32965271650826,11.337352472281124,11.687206344727622,17.66161018439377,27.181402393829245,28.394311509364755,10.714098297564803,12.721787391079346,30.26422485651593,12.208187687230868,23.07872622085892,22.26967860119567,53.094414054940785,5.452039924093611,45.089535174365615,0.9896158649118059,31.765554977921088,5.302017028047924,45.54129720185423,10.827460195829529,23.67164668944186,-1.9118880551948738,7.213433836166464,24.654669417500827,16.819191617948253,29.305452830794497,18.17821507190298,9.097712666692845,49.301065913028374,-2.8842201116540895,44.575110036843824,23.58665074532761,38.0465560424718,31.378574088388678,-1.9767920989422105,35.17662037937129,46.96895948541423,27.829079533635728,18.229530950308213,25.38470798884723,27.793037091985628,9.062348989173765,42.80869834132881,23.51303010153035,32.95933015888428,-9.703104375766625,53.00152263334327,15.796155394676923
947,33.03630023045595,29.79721524060207,39.26615529902392,3.034822413874217,22.25321892269648,18.50543787179581,17.58946444901893,24.59687706787285,15.691550615645156,20.294746684932157,34.599185757859836,12.010153869623085,38.124645609722705,38.11530514958407,47.27400303731778,2.180988869368518,33.30433769118507,14.377249923157635,31.400833740420246,6.142466441925935,40.83917189749566,17.099116959036664,9.374669284699923,4.579168104634727,-4.899659283045693,30.673199796274137,42.75670768017581,38.14541431199682,9.589771432258146,11.281891138793075,65.0304782787322,13.315345983677435,36.42327442642347,18.588549450269408,40.54917893628949,11.099203976934753,13.742936596636852,29.171753791821335,27.83294167816505,21.94233454416225,10.624141248739425,19.537001097913816,16.828689346387485,20.465831819131036,32.30103211670626,19.83629390352849,38.54293340795138,-1.6779699489440834,50.52099250100164,28.406868508814437
948,32.79174040627283,43.68929747309424,53.14171350155527,19.32915877326309,14.386434059800758,14.41408935429549,25.499780536500495,19.952237720498406,18.07094842622807,8.47536193856877,28.69595511399114,0.3672597313979793,33.17436561515797,20.625016372385232,42.052705519671534,0.5540625137090744,44.28255187184048,18.21556946855503,41.21275748244493,-0.9188420217756637,39.99572119903695,16.415993292568917,23.722114784647953,6.543111688530241,14.990294429799208,37.31491415937532,21.68049885270056,28.128803022170274,21.356427137292936,7.24994759530344,36.145383354069025,4.601191138828263,43.15347591210571,22.899101912467444,43.77547583727193,27.293255982375324,6.446498644693252,28.946069707145178,26.74766388947831,19.29800051394718,17.083293599128908,13.834728870250878,28.34888228869433,19.056353937333196,38.885290712687286,21.34722520679496,41.550913445720255,-1.134217369687709,64.41648780998132,28.190305351623103
949,32.67595945591164,50.6102614186631,53.19269999806926,-1.5074808813589993,18.97761075132647,-6.823805605683081,12.387694281458947,21.74305772538203,24.482018716267415,12.789655177644082,42.72691249348717,24.840658691121256,27.14637922262035,27.99457179735795,61.14005046320852,19.85261747278108,59.77887420885219,-5.528358802111754,42.45018705786812,0.9583389096616042,45.56060926378214,34.1350842806081,24.5403448393516,7.129885652812699,3.6319445181514425,32.48703974405098,9.291864343561299,35.50631637424435,27.99037411892448,-0.6013905692337502,30.318345640599393,10.011723913274267,53.54474151159816,17.81581206864132,31.215916739652975,35.50320779120696,-8.62006268426293,35.873303262155474,48.91179694618294,34.98101736929207,26.262964803546456,26.940072838572313,19.27373190894062,29.66037149108976,38.70979026878534,16.880028028334667,45.521703398523606,26.062609126018735,42.15386261610784,19.25405400370236
950,14.807932168359514,44.5450778664339,68.93886347905907,12.164705080302753,17.532948793667945,8.60066903330439,11.490295905911958,27.397911449161523,20.465196406272145,6.850701859585604,25.254038648614028,16.21401513475503,26.748878987754626,24.18236772671835,51.47599228553984,26.461037661543912,52.036713099503174,-7.3932281225828245,43.09664817293231,0.11622927866741328,39.47192723398345,19.555758447364404,24.180827698734173,6.633228034339126,16.849477432727134,28.22201495675312,3.927495159942808,23.89957407718743,36.49972754584319,1.9895608737822585,53.82418560972623,6.26447841631203,52.41383920760279,18.096795645515094,50.821349967976516,24.82667403636249,3.0702251828336204,42.4103571597269,50.56391906587319,34.651723002706234,20.14578306230394,12.946932874544185,20.414911500073465,15.802758149697738,50.62387381361286,-0.8200592655171697,28.551364569974716,1.2048259754884107,50.154464307445544,23.473517421777483
951,30.37348677577056,42.67327998803516,38.97482399084684,13.61776801099715,29.639973204015117,-3.062015302712833,28.239934575751366,6.76457860827815,8.350988220768526,9.361278236902322,47.16563605864337,13.490849955811079,47.63792900338902,22.595344364431313,46.81958108103595,-6.8418888031761345,30.565212580637073,-1.6262384497847098,29.521280864250315,4.2550101562120854,53.75332851506487,30.343423455610775,17.94744573534684,5.9753040005419225,10.180139574669434,33.964842202185146,29.22962222536229,25.163544036545844,16.806160292841167,-10.167317430456214,38.054828256009536,-5.3456057741144996,57.13756174123017,20.498432274994038,32.950121636784,24.993519591758286,0.5896711769285337,24.428244556928306,31.115154274812596,27.743333088134996,27.475065742660398,20.565452814747808,28.544369048669104,28.642978403724577,38.95703387844097,21.936644069850388,42.054432755996196,4.076210002756316,44.1422598366599,23.663636909048066
952,24.70365964086473,35.842043710198766,44.89360141672776,-19.363088806323596,11.698345151890667,6.0851417039338935,35.77690742398948,12.72407056514113,4.296322688645679,-3.272892907189556,33.418455457836615,17.937680543397594,19.889790000154683,16.34842513523831,40.58185705306927,-2.1793923713374186,45.781880788116936,11.653028611399865,39.001210004469485,0.9368914258854493,50.10016921807312,15.327874267250198,37.162346973508654,14.655541682065213,26.77059954419102,21.15034696712202,17.90131365196894,26.980509734027578,18.454708222555308,10.078813160061053,45.27142761261578,1.471475757226532,49.08179616692688,32.883991938129874,22.134271187100016,40.803495150187985,7.369398459225167,27.016732874790172,35.985758802126014,16.4118644296855,6.225696609801053,33.366284235801636,38.98053339934714,18.42783242909765,47.633536823907626,13.458400502758165,39.699112374699574,-6.950310619838585,40.72086840733864,19.97344833099599
953,33.14802636086216,53.20648189063128,53.29739523826663,9.209669676217496,11.668269586116988,12.57799271933677,15.723871379558343,23.780317998767995,5.96411867231066,6.923877074425494,27.923186142920244,21.7153903692063,27.042229834555783,25.357809887922855,53.128541002798165,9.1145644633019,45.400854609969876,16.568418201038007,37.36846734936928,9.675903850135587,34.725634359133466,24.80083315790079,22.940944692900935,27.37990701967834,24.95521054893961,34.538648309921044,14.863143159774584,16.57351712826686,20.30417473586685,16.349421212220747,40.016729542858926,5.2049704312688245,23.844405592407718,34.813062544534226,40.58633959725232,14.76526495149441,11.422732920190285,35.46128298584154,12.672466583656057,21.16480434085545,24.368436475874823,11.199178112360636,38.08020665667027,20.52119714306117,47.16486622454104,6.310227166348648,50.83992144503231,1.6946540917147823,57.27728805186457,41.45596418206044
954,13.3111732075367,51.44009334718748,44.17571456123935,32.27789111802048,8.377966164859188,-3.6385158928253,18.304706321107933,13.80443944737513,19.98646696769732,14.018907942814785,29.972932163236056,15.666356958018842,25.295768277837485,13.092764243789661,46.87552847811045,-8.540108983468208,39.092223495819454,10.057785257609025,35.20786713504586,11.866506244175095,20.25743122352511,34.58797717503912,11.107727771138308,16.698217739082494,17.482993136498006,19.925984502121537,22.644820875437215,21.712573963635087,25.75832907102499,18.67021991586179,30.82259178290274,4.485303805787552,39.12929136918224,34.22008984996616,59.787246919014784,33.892314860362454,4.6798201143778435,31.568755438477826,34.06816918344061,8.669767917556019,24.08912162529773,22.31215825842486,53.73306082501769,11.393529491294167,41.4244347572379,9.29213847128734,64.30901193668171,-2.1545462036901606,45.32443638606507,22.627100908108282
955,36.6461775933538,34.43776323010264,54.26298145288465,-21.643461798051426,1.7724093854359388,7.739423464389098,21.341469634705206,28.013948688977685,17.117414071213172,3.803119685290081,36.29114826388283,14.610449633059643,22.31135994536939,20.616874364270252,48.4892201503947,13.67456340253773,45.08012896075656,12.566062590969505,43.290724518082925,11.612897563598676,47.88383264989704,22.717454627781137,26.51326377321484,0.6319689334963412,13.494247531068845,36.20482943852609,16.51940960435994,28.057421990141766,14.963932566799839,-1.634647960770585,48.15104232488162,14.039664462577855,44.029415521842786,8.613069131940458,40.4154507370014,24.195111841936576,-2.4600894025337086,31.3504664840115,37.97445561383384,26.189838963777618,5.975477831592698,29.16418985902211,25.210521853604096,19.071611672741785,43.02960848806671,11.446807215452278,22.716844146459664,8.18184724659837,50.278840853069426,23.64833072714169
956,36.11916485274318,39.714624763070034,49.09486987827632,20.076185278644957,3.3881523457957776,9.549719559612052,45.06368597127002,22.12822017102548,24.717091379510144,3.0688691897513927,31.182995682256355,15.569016357118254,36.50704263953028,15.003537969566322,42.30740815037148,-3.5361739977337763,34.706022254055156,18.099962087071376,32.59399229531819,2.0238957016823558,39.295980679134324,25.631164358240262,31.397160694335064,-5.896553676029856,15.573568693320631,44.91748080041599,35.33455989125009,28.7188362254081,20.644428311449374,9.657686905404658,31.028000985731808,9.834224892419432,39.54898905538529,26.764225022468416,51.036874831252675,34.88827258582884,7.634437778962558,25.015231949282533,30.537010901403406,34.93665755117735,26.79496086971914,4.568899414793732,31.20396293466636,25.897025026184025,44.9412261154846,20.516482547935613,50.60440128997645,7.694333879243678,51.36523753688693,32.173814634338186
957,32.19183703201707,42.95416090650062,53.56189043991664,3.9543521178154997,7.473193606996595,0.7824506647637834,23.85870781097927,13.642560246825433,13.55479350304333,-1.2645199545583896,33.10997140459061,12.477291896190657,34.04700930312676,26.98876469120163,50.84071018876453,7.354264430748644,54.74502277443158,-4.849900013203749,36.037566653212274,8.120493971767438,48.48999953412048,18.273923505985454,35.56532513300923,13.322959866902941,8.397066456721886,32.03890728147022,10.467237935135973,31.828072910921897,26.95736149138128,0.08191022314383023,37.013502884299676,0.8769034041920722,40.335320603450505,27.349445944312055,37.919022941109624,25.99273811980117,10.016809284907787,27.499242700137806,41.31330701672222,25.94042344931503,30.03009697279732,32.61860450958824,43.48676133201497,17.337598998063196,37.81750585898494,25.30097893085475,39.5972445052841,1.0192165615388236,49.9665149512669,11.83065182239028
958,42.83064824702785,42.26091762888715,50.65502185365652,-11.923685784106487,0.8056878779800076,33.49319658774695,26.902349428493068,21.449177053151324,14.55652572938471,8.98578889317229,30.5198129917237,19.10903970214362,21.70537757812368,11.64810240639853,46.23274884906156,12.281170687154603,42.66137478118948,24.544645561152986,30.878954065741517,3.541098197840376,32.72434455714449,24.486107494859578,34.91447160992708,-3.0463779450767268,14.606674489943469,38.57126704173416,39.03085738582483,34.60861796045519,13.683356173827942,-1.8060326460298937,47.07848391046907,16.43601178413062,29.117497203622108,30.46596975154472,49.89157593836004,24.921821753079332,8.027567825984656,36.89562807495662,30.100279633342723,29.14973772673228,13.677691866361332,9.625571959141086,20.528708034741005,11.908039968173295,34.320591564991666,19.840489494619163,41.14987310624209,-9.76465792298378,48.34741892196016,29.574975274810235
959,40.597162207731515,31.697926108903914,59.547979388232704,-2.5425350493827903,7.534242037805637,15.911992206923113,27.282503653958216,26.64512454810284,8.833306866645126,8.739422321077278,22.60176704658228,19.5271057005165,25.71057197372692,28.01255079923795,49.038593394987586,6.249181704309781,52.20623195670602,0.3118971858292072,38.01073186125648,-6.682749109128127,59.1325184630805,13.496146455015776,39.28000638064524,-8.531341532716727,4.0052103792917455,30.550295427137623,27.104428802533533,30.391310375043034,18.327474784899675,-0.2956682123264134,44.40475873532131,2.1229863794976165,58.59999525488661,24.716041956990637,18.26324763329554,48.198643672865515,-6.996591839183201,40.149088292425006,47.53712001775266,23.319584806258607,3.2427920855774808,23.79309215614939,21.57122397382724,18.16871353716437,38.097338160262495,31.418652985839536,33.934336754817956,-4.628453605521891,37.62184808190025,16.12634695361256
960,22.37730374612923,34.692014647077414,52.91164705196344,-1.9438320525111514,8.96818532678666,-0.8412685563352902,17.661601754556123,10.490053933000585,18.79113093863616,15.788850657199335,36.14719614374492,27.56687764305086,35.961108749998466,36.41251824868215,60.133306100530575,13.656512576581054,62.034187946110805,5.020754523129134,42.19175277743381,6.637641025482106,36.76487260482851,27.24124003982132,28.477850421496665,16.19090921637161,13.986538139622539,32.528284946076724,10.523915355219636,31.06789632144339,24.771453720719528,8.786335587210177,38.276311034847154,1.7705533017122717,42.15679148823579,23.62463137213623,42.499490779559004,35.763387032496304,-3.266907379989042,36.1512935410458,46.15963131789602,22.00310830583106,22.458189174632246,17.27860053597692,44.5655032696029,10.339810168782938,30.1218215492262,12.18950691609945,48.96193934946417,-2.2401750490365,54.642106821031845,12.635663097144812
