34,49.31522902879934,50.07530556307417,57.80138179309488,19.803686496005152,-0.13720541190385482,2.63785824736067,45.35317997741218,24.801101502734166,3.2225816010320827,3.2743392941224148,16.98205748861436,0.9885337130557268,33.11201294813252,14.406406223433653,36.95493971608763,0.702156552447605,48.2169037236788,12.574201951820763,24.148760840326638,2.1662794920159976,37.36157437483005,18.157946544425727,21.69819079527285,11.0154088440284,14.279770103581058,37.55079468016652,33.57390514705227,26.074617899529585,26.799034398247603,-6.751240061923546,44.71059209934668,7.491229669930631,36.495608213420965,35.409571406206,58.150527107677135,19.777017854951602,11.813242612832795,26.399904086385146,31.23238364510196,11.399112560593286,16.792482739296297,22.329607845550044,25.75103657751377,5.054889629921881,29.21453114094848,13.647366360525245,44.02822354476065,-9.86571026617279,52.833473455570285,21.091166991829144
35,38.04069951627943,46.72594774010425,41.61597964923152,9.215816744005629,9.33190452351127,4.903131114277912,32.985305870979424,29.141668603358802,20.347616799840676,4.532127445844976,44.83123026392598,11.433451534935793,44.61802772102424,14.791160167540074,44.365126139189265,2.617076703434311,38.29955204019525,4.970422026093214,41.29465952441347,7.583543639111718,40.26069625098274,22.54300684670242,28.462143719995886,-4.171105961966705,3.006397596554523,32.9100026733901,30.21805981437664,27.63527804531129,17.599223997512784,5.463844062701892,50.20498006590075,11.4854824592081,39.47684251795564,15.923947460291519,41.17286007960776,10.784015770016222,2.3707048396286177,42.27792367121803,37.48002372600575,42.067643747942014,24.679637069756048,9.739678139766392,24.45286093227369,25.81536810419808,39.4562895081926,18.87175284262149,21.709175798895053,9.52914761577679,55.25334610266511,37.85852946695398
36,35.76691582833714,40.992137526709556,44.006765876312365,5.752866754025825,7.599626919811517,8.634118985692366,37.396081816704836,23.98788150559979,9.768208602088725,6.039810989070639,28.419655117734443,-0.14053555522715655,29.6166314303544,13.317506087657254,40.80067080692922,-5.365926344783347,45.1106716758472,14.504360630935562,32.77889630945047,-2.189051595143341,43.25224280604102,20.974809762444934,27.822376729912317,1.621325935371388,3.7650815072737966,32.811037717608826,25.16659655156949,38.717860837906,17.684656158277864,7.402593955997194,34.5662690400896,10.54288404260684,44.06060356388595,41.446715044037234,35.15615216313099,21.088503880883543,4.090423448069922,37.03319919294259,24.608144908992617,21.40968262018648,29.940833588546784,15.107033200337607,33.27901817950216,19.09483410503264,40.70162149769419,21.937089390073023,49.98336795981375,-0.7756576731680997,63.22128385384042,22.7293125887083
37,18.227237079161704,49.22392998344145,42.80937919162259,1.312067775495354,19.534722748014598,13.147682729874747,19.23647204940311,3.9777248229592264,15.89072647863458,0.05527332004948082,44.83666952038793,26.219333583836622,21.60166857647218,17.20481998208187,57.64037415414504,15.51148620220095,42.924174322242706,13.96553396174092,36.16975128195575,0.6704679903499118,37.48106802078805,28.50898552003826,20.416921181094857,14.142111565159677,4.376807339545322,35.73113092332631,30.61199165469914,25.50359706380373,19.493587218285008,8.378315006732027,31.350319758899857,5.789883404954837,43.326138643636014,26.796037006731655,36.456298718830546,32.99851837002491,6.8567034962300974,46.830296631085446,36.25002187174487,34.749505035939634,32.407109192630756,13.325186815098322,30.538552033717533,23.19484239964678,45.74629355734223,17.36242824253195,52.79832639602773,10.870228749453332,51.619693622963,27.26557417789033
38,29.04275836253482,45.746640512927314,43.14239251523168,4.910459554893622,11.788516698069948,1.8189689383871919,29.22381737259331,34.82323576311693,2.3808023418674598,4.817351475187574,24.06966457552283,2.43700224686269,29.721643975529034,21.129329671718367,50.420932282921115,-4.619097564805097,34.44248523579403,16.976720388011728,32.721851844370555,19.82298075056739,37.61857534368089,20.369311998992327,19.06232438252618,0.8721563000986645,7.826766876713019,32.83642526369211,30.206801037292397,34.37265756053176,0.9595256419232001,8.75022028079217,39.746702213429714,10.449480942649814,51.39577933049313,30.450122496153174,52.49550876262713,18.916330074186597,13.376981963165818,29.651992322231113,35.23242619206786,17.606546076803482,19.27691640771861,10.700358222315266,32.212539403275606,19.132225520290913,31.964631269358165,5.949271639510604,56.21638204299938,3.37041723904849,53.613400851844446,31.549987174370123
39,40.46230328973521,46.9435387616103,39.043687180383934,28.891842198466257,20.279675165208143,2.4368964465325735,31.796420888785597,14.46958906131567,21.615705524947906,-3.6171107739981156,42.10493504045622,14.411573016013149,45.5318657717406,22.790573305630748,54.710791101189635,-3.3343987714897505,34.19464944066513,-2.4816467634268484,29.62305877072801,7.966307018233465,49.58854892524789,26.795565445401817,30.5671894873401,-10.233284081604406,10.267129480012308,25.7753688102539,8.950721647790026,28.480752997924753,17.336811512063903,9.477189972277145,32.49414651082446,10.539276445257219,52.42217688522794,15.780828317275017,31.612611514834466,25.44089135215494,3.9449353112728742,20.74965530279386,29.07784618736808,32.68792478006716,31.987931433360046,23.361287082200594,30.19357989919843,29.107071483824775,44.26320138159159,10.752167444117317,38.5460456613945,10.842645697830683,35.48691561429518,27.626322621235687
40,47.297625457112005,43.802134225758294,62.51011553188539,17.83821180400878,12.329526277948043,6.025559245557253,20.12907265871798,14.643221882767243,-1.0512047375796456,26.068324640255295,28.939314795412614,13.353204130532244,35.43913078488832,37.0161011582846,43.06710452733075,4.421685873394119,50.53164671202714,-3.82500568810819,25.640982037947012,-12.719568964636704,38.09450252223615,28.941078347967185,18.204518496381443,26.75687673485134,9.59329283974105,38.64460030769098,14.642840569556057,32.39070308878492,35.61206792785677,-5.984998897833737,45.14453321628682,2.957353580758981,41.73119896710353,36.57978684781136,43.38992163728564,33.68923406746698,7.771072170427637,37.51440966776285,33.329898275898906,18.423273649039132,26.80337578324603,16.104011268206513,32.717502551192595,23.78151905906433,36.08019214113956,10.452293746748317,43.27792452558546,-2.9832622380117924,48.386083640666875,37.25537804049577
41,45.17320981539601,38.7064171094589,53.103922790458256,-13.393163507386975,18.308401342483464,24.466657932333455,13.729388273855017,22.217460708432146,-2.6922395323636934,1.7275071420431347,25.333340651317727,16.60926192296505,36.49964713178153,31.136992075616014,40.00811907519672,1.4130842374241679,52.94750501463014,-1.9934706498844807,40.23849618822451,0.686640623986813,43.62782905879027,16.557833088396812,38.01589033936918,10.548146353187597,23.14531740826548,40.094059740173634,2.6616380948470386,27.81335165189104,15.73322860838135,-1.0737655254924032,33.3002050047335,-2.0363739773216825,35.686080129471044,30.80005253663319,30.338869811157327,29.440823869698733,2.227367897612921,20.324934117638264,26.002689796438954,17.685244719438312,13.528499159183617,26.545639045760442,30.54418380301877,22.582148051928947,44.79454889319091,11.536536252530013,40.692606086497904,2.9253169809522452,47.94373821740933,30.473448070707743
42,30.112110822143542,41.15918629398356,34.45755158279268,27.57389681159586,34.73912360308878,22.254929460359065,9.987161110241939,6.06334417985299,12.171785402612386,11.358705541643351,39.442694749425954,18.30347816594119,40.819504591823915,27.46290196427012,46.529615527701836,-8.57319991914647,26.67312168968144,5.218548727732793,35.018775726432985,2.5118302875583702,34.4812478901273,23.087059227878377,25.744777832280022,2.7128281139479618,7.294409427010163,43.49781091753818,32.75208772104266,33.45198779936626,6.67484214838038,6.191812603850517,34.293840186477254,9.281170202535392,45.04904148987401,17.486640152590716,50.676849605509624,35.239550271257635,24.913047035013015,12.214091679691052,24.488242538320236,24.15743814383996,26.221659362185616,14.637046969988315,16.809443734311685,27.031849995557998,29.903105477347218,7.034811950096181,46.38385373783069,-2.8264041046001394,44.44075504333323,25.41316281001682
43,40.39964627745614,55.21466253605421,49.531315445111254,10.638033685319343,11.473906745052258,3.195396866296221,41.81334472253043,36.16677185711677,10.827622408380185,3.9555057822465693,30.05184958819925,-1.0483528936142292,30.181007797798877,19.694424470142923,55.011822213454195,7.086071691305914,47.51799264319331,14.15410153797416,30.865029145669556,5.317517738266513,44.010582450660955,14.27948415964511,19.994759933199845,7.509233179208768,14.733613283293407,50.71101578243551,24.349154556560133,34.14899382603162,15.557570078174082,2.487638415361028,34.64945676827117,5.994788656228801,39.86337682102342,31.851306369707387,46.35661165239459,17.080979313110348,8.966995278526948,24.296441712733838,26.354055237689217,30.521050437774882,35.293645095502185,-1.7746735601034977,16.974105755383665,12.582354520506673,30.678228156208938,2.2096235055596978,44.15970911934186,4.971255096934119,64.392511990546,29.102099053347565
44,28.967093399430766,53.03890915789688,57.8303398213686,-9.239432798545506,1.070614368591416,4.410603349544119,16.488069027258376,23.813553351316447,30.924196451586297,21.269447116308704,44.55103000285339,-1.897440696368049,10.18781280645262,22.85794519434492,51.834254234267604,15.614216866721401,60.04687196036765,9.177545530517799,27.591046233330026,-9.384086937346918,51.87422159578437,29.06192955763147,21.317983027600032,2.590677109324303,9.520264654829575,39.47492367087591,24.1253814751544,37.32084975900988,33.714476008409896,2.1233278918060043,48.64723344833898,3.3092184605475117,34.70263487723744,25.694605301979568,33.01052386181176,28.306185705734393,13.166830663216782,42.70420841078128,50.101976621859954,35.126743849212474,20.2866382161026,22.9780169112652,12.752398703690112,20.155684497673395,45.41587720826513,26.66447798049447,27.568870336427885,8.27181586174598,53.63602698497935,31.141004589518793
45,25.360888913960768,30.55807754870338,56.55699836874128,-19.18588688839653,14.883219194786268,17.926163353800884,36.125754577335286,19.19471528778168,3.872725032817211,1.524436245864587,25.192115548883848,11.895614801040704,35.711905771838595,29.24118471964814,44.44058626192768,7.240346042284246,37.888072549355265,10.758777509310647,30.694666395563832,23.759463907526005,42.91872329992661,10.913797412421689,20.37873573772817,3.0828644604509177,24.741962059327538,40.70140456232026,24.625776913881747,40.40376106772891,-0.68775976932681,7.21405472937907,42.95407642122669,6.5588887280480686,48.86648276131848,18.74324984084234,28.91866593416026,0.8084455365928527,12.082161679542953,26.992636199053727,28.60567750115749,13.110719439818087,6.096312912669909,5.124089578577001,26.48666338966744,16.95040381831389,36.72813232527933,7.2768025088299435,41.88540269164599,0.6480432982090536,57.03200792712087,42.608950750550775
46,30.402372988202767,43.08911143951651,49.5761824917042,13.377875865778709,16.284484240457527,7.040149257187891,25.236001328239055,20.32754424744494,25.21839808500206,2.904853470846485,23.034706609092545,14.470546531974936,30.574938855249982,25.940338143345762,52.523630170247856,3.6949953644399742,34.056471527408405,2.9180003941112487,32.78473851030696,5.5856841951066,52.90706059653312,22.522263276756217,31.717845639491397,2.677289186604679,13.441080296305804,24.41568624760502,16.645299170170116,30.707343174134746,11.175068375931065,9.681737080642774,34.03595112839829,5.589472958364694,53.95998414808207,15.156079407286063,38.832422424638516,38.60036004607702,11.134264799889147,18.486734590809505,41.10414507303949,21.355228854873747,12.542982245726206,33.463568032697324,29.292997436244306,22.536241963864,33.194372859402066,26.37386355331563,41.565898529233756,7.5332678519993195,28.165987651707937,20.505805652755885
47,32.00893593428146,32.08114503922233,46.927023307556496,8.391184113349063,19.910290276311418,6.533848316839727,28.35009267959757,14.89020454752506,8.760372570710533,-4.7889988168839785,34.13359605593808,22.630774508495875,37.39850754360661,19.276367564413043,40.41829766078462,-0.7857030377491654,28.971904996258527,19.400114053743128,43.84178868242857,14.919987896859503,47.851374936089854,32.650218204383954,25.20830074723255,1.1890659028990616,15.550906650866235,26.199000476527612,31.54861965915843,17.440686483410055,18.914767845233868,13.254417125386743,46.224281258883956,12.190898283646959,51.51834102278639,18.618507362844248,30.49444823592067,26.87047102188109,2.884402099478476,29.643629848035822,20.61337234861037,19.2406785370498,16.07154039484948,22.755733333564667,31.574039108225172,34.59209268028093,46.68927476196834,23.03399705015649,47.10890699121389,8.546371060410832,30.563319402656298,29.828822220459916
48,18.76625215423511,48.601172813278346,52.08673091449901,-3.7256564824181826,13.130286064652225,-0.7242573607600349,19.392518349679428,16.392347826005924,27.03219813747006,15.379128040974285,38.19438024300797,6.120124792736423,34.95334010104127,27.946556738628665,45.56840912900561,6.809184108984107,56.40231818975034,1.7816720503783179,40.3532121033574,7.108499031693611,46.59858023095784,28.055895536797422,20.62146720376682,11.708536265729686,22.87743286230996,31.073273506311505,12.353811297144368,31.861047942680308,19.41707787513627,3.171050294332105,31.6305694620119,-8.751136198784074,46.67457957730727,21.5795360227391,35.73660884207667,23.835433811410244,3.861210268268378,30.71969933969937,44.075952676183704,26.041974604263565,16.700784408355027,13.65643761124697,27.943386867751297,23.993965231363894,46.16045628112813,13.848903134984628,40.00462745739383,16.635632926160337,55.12663596404538,26.80402012478109
