2960,56.55019715978537,11.019978623528809,16.37088237554746,9.519601253841326,21.543065957450047,27.60127660950588,2.858641336714072,29.974746508186882,34.32053337545841,17.19549893389393,45.56301405179231,-3.546082572340353,-11.11820921226736,20.09813964260286,44.010408463966534,16.681699414797315,19.84451390034823,16.805104669653446,21.029119846978336,-4.176846102830909,-4.205431285627423,11.31369612990504,35.70526350492169,0.2138127898337352,14.130591170997446,9.1305774015195,52.626691702406816,21.731970374093844,20.55174601602154,55.91445647448033,16.342790853094176,21.03726650085675,-1.3088275681388684,44.00310300339421,41.30842653384386,-9.686119993135751,30.582914346885353,39.28798411497653,23.782594024295136,33.015040797756605,64.67935129022095,22.34945115538694,-2.5132123860108515,14.420726911803325,34.63370867291189,5.372084664730831,32.43848357961546,-2.1103651626848894,55.57954680941361,25.368485851195725
2961,22.232540771079023,9.442565002560148,40.511412159548186,37.64557180203706,39.862541411298594,13.170018357067146,11.085111501526653,42.757594053564276,31.315459197026335,52.13547779367531,46.83836505925059,6.70503356014759,32.315567829234816,34.771800112003696,57.49633560397716,23.693867089621875,11.863846201271562,52.20316529074856,3.6586155162826515,33.198137490450605,4.5255961608391795,47.489592908299535,43.401729115545734,32.39136685941884,24.32997618668293,14.16210001014096,29.579123614150678,30.25897141984162,1.2238803291946176,45.160272344601715,20.762012519105856,-0.5683760975998648,11.410850826842086,32.63500130622388,9.470181192519668,24.46870176382809,8.353835240349877,37.42980911979839,0.9716663877437064,34.32749707617026,40.85248223596058,56.24000202575637,-7.269594692071731,45.880228553651904,63.27651915805518,35.13817587866758,23.909824603598068,12.134929712059146,22.695220891499954,55.71056468172469
2962,30.483822208597545,26.586266621012896,35.42347098211507,13.036563603939257,9.423626679739161,21.692214816413372,15.290767661573785,47.192674545330746,8.834869425667986,35.571502715624796,54.69127424339517,15.04995665009066,-0.35494809763170565,35.92179456594809,45.14590766183558,29.313492864716675,25.911190802067768,28.874949905751244,25.660162521451504,-15.15942827372776,11.236399407863885,52.5496855107669,32.23697902321743,-25.81303406338927,3.3008216750420942,4.599926533126634,55.186517400405904,31.191153876438086,-8.410810015947181,39.32850713194106,37.38468798007798,19.390757982129742,19.322626668471106,45.2537059420052,53.282292972760374,-22.49920100784587,50.35418801734513,27.437755204721746,22.316968575780145,50.9635436006287,81.1386394741623,31.938274084505476,1.07981995052278,25.562488631425197,46.39557835882344,12.30195876474357,31.58742582719055,13.551075177976603,39.103659201007844,23.1374606381818
2963,-0.45688565365974654,24.17450879490119,52.824374847094745,37.620944062797065,24.43248760188873,74.2131161737905,26.956275454741323,52.36491487542531,34.83685133393737,51.24703163569721,45.55036340773746,26.855191580003588,59.87504480123536,16.44170230669518,42.047400332363026,15.804242164183343,45.80578449418178,40.34733339345315,18.606256148901288,12.473567633811037,10.418903578541391,27.5315768761101,64.67679489766913,32.50784519891174,10.166121325190444,28.817976036131267,42.220456085748374,-7.142128067770983,-7.857019967526817,16.54574098264148,15.147198649696055,17.434623824489595,-1.6878175504822321,27.530452171743597,22.189872730379353,-2.801663187699698,34.62627643309683,7.082742869875958,12.074228302246699,23.32576251243464,17.577581190701256,36.99522371583084,12.617052213549442,44.539491869429,56.59367278358127,37.34342052725541,47.827433905737266,9.549972180187961,28.19329287218121,46.25419324255126
2964,13.61909092840619,45.028559774756886,54.643291729795344,16.949398479648554,-16.51466801208654,52.554027807539,25.550907975970034,49.963496726167804,63.93801636499461,63.39124644662724,39.385159841207155,12.297183161269867,54.43188539784369,15.296384188543758,42.32664909078279,-1.1565377940297061,28.80041468506571,48.415003546241365,5.606245983386067,37.77873180690031,1.5756864439263398,45.95042171788727,50.12338835303939,43.105503730988914,8.368063551201711,35.41742841703984,46.829149660355945,15.498937846638947,15.831446191908046,46.65994679687328,30.491211225066415,9.277396950615843,-7.962716314848185,19.178996753180762,5.041101315810163,32.23306384379988,40.27844432105666,26.66449706567448,8.252509779037219,11.462715027366546,3.4297724214384644,29.386101405607775,12.568513894061805,35.85913262832719,39.75775455659789,47.61406841023478,32.612847771172746,5.696556296415247,34.52897118990659,67.7221951735431
2965,15.277109750291975,13.335707298242244,55.92053447598607,10.834000202451389,21.661840783888763,63.75779625993847,24.730932691341742,47.263599667440474,16.24537621246567,27.899595373504944,39.19676298902816,21.199196317694774,46.02315591915034,27.632270957723136,33.65029256615537,20.5991062946465,34.98205860482261,50.0967432182912,23.285973053541095,-0.10388937936804954,30.430953769663176,19.131218227881668,44.17309493056152,-5.541259498278194,24.307228532950848,24.766403147117266,47.39817440537226,-4.49783958593661,11.658406459216696,30.702799863542637,28.276104878024185,6.612469045755035,3.545379124434831,27.84188693887438,34.76381413164176,11.104246536694385,45.259186968108835,18.68836418120042,41.965044937178035,29.98532887276729,43.16973371969748,38.88623637495039,0.6707686636169994,35.59490955153852,31.649900281024753,45.99895588670922,54.62400960597411,13.740697702812621,27.676624278672946,36.06132786301098
2966,0.37267597924989104,22.136059931684585,47.29143770679967,17.06149125627099,1.5071558205085438,70.64446316005832,21.00585293869598,51.71273613817108,14.027215431667654,27.374901357161402,25.885001108748718,-18.415067543998834,48.582679679898916,14.262508837130017,24.227738834383516,15.151008387664929,30.53081524643423,66.49010132694173,14.986677068931142,-4.193513553394919,-1.0793176354793816,30.647076776465752,45.00260642184526,10.880536450594445,12.825437369665183,15.548173016849468,30.501769178767,0.619680771857972,0.9437791615170692,46.56216045880784,26.615162895070732,32.18119780900568,-17.43329040012655,32.99727576064747,22.164674799198625,-14.415673375412743,17.002979243433533,46.28757643594767,-5.530091830978051,22.407209049649055,22.9269936416843,18.484387304220434,-0.825610098941794,42.26027727791501,56.754202367096255,56.90540334867265,29.375213339074364,16.99207078810586,56.282180463071626,58.785967764381446
2967,24.454939322154214,31.13302508816373,24.15322231977169,47.24737641471232,37.780963937210615,19.498539266810504,19.228942849810707,52.242912191307674,14.992230913723894,21.870346854000278,74.04976341164888,17.995225527225436,9.732035429340167,41.099066464723784,20.735032125460283,28.189389806855637,22.87037513835402,36.398927721566515,31.649401478643952,26.377566885778286,8.394428979245628,72.30879371531657,59.176405915254264,11.898274823438054,42.300040105675585,29.861291106884572,43.880978641517586,30.533199273348977,6.867484424040521,42.06599035814534,44.77006979100879,-7.623430015215217,1.8867471319366063,6.320008468419502,36.88128358596542,-18.8400699702238,41.413895978224986,56.419806235719996,35.80047573748448,48.97142861822938,56.75434959079395,45.25504754842306,15.412268190322102,70.5717605301284,62.20606406728878,30.762552304096168,67.60504580572147,25.905329028768747,26.995584356882766,54.532154346541404
2968,33.44008541142774,18.766984267824427,34.75067773747441,3.0191905161607586,11.251881980348339,34.815075234910076,19.508556002028637,29.434926097614685,28.200408149991375,27.829472362817736,40.84620839434774,5.091232394316161,22.868958979529854,40.61600576279598,30.336351042104113,17.70362448371592,15.506087817027101,34.28217741108891,2.41029481693883,5.444553563536068,30.55459243499955,38.47730177987976,29.548196800522668,-15.404139924673565,24.817796815975655,21.474395768596786,31.228997760831234,25.814225281027937,8.528341137697636,50.524931458040435,25.596568965234745,26.264051257444674,3.029909696307289,13.26209221557179,54.4276930013678,-2.0205135026190613,45.60359440681868,33.93336744358519,25.040618157643877,47.90367859624287,44.24512574686904,39.62457216709437,0.051186234364603234,46.56022330653134,41.23511263151532,41.07717373075542,49.577562982684285,27.224083566193272,48.88985839539705,42.60388577239447
2969,42.297371897913585,19.22163171538238,24.376940127473283,9.698089630023635,-2.6854149383123804,53.03290215959168,12.111519569686404,51.46922838971218,22.231620792390707,51.64345749932636,32.742862892253456,43.027127575425965,55.381178282404306,24.532975533198076,43.539746310381176,11.813479755911072,34.92261929596188,46.51031624365777,15.80779857908628,3.1933663634326517,4.035431028187638,57.615876049918405,26.312126823411873,8.410741876099705,11.310213598797532,13.829783083964239,52.261522242738785,-12.752134737572042,29.054472287419852,41.258837315588934,6.34429558167928,0.8657494540632253,4.521019904041613,17.671554610245366,32.95172966386268,13.857134934126533,27.715842601144445,21.303645331914126,18.02980385742174,37.39408741875459,51.03002565641347,30.610588736235975,5.742118807720125,9.09134982320651,28.2287586224651,42.649534496233336,26.768054746344646,8.814310239605287,38.37561650572809,62.27073576276031
2970,17.233207201101816,35.044383302473925,27.275541092246797,10.638917083383577,8.453326718250661,43.305573163161725,6.974297446561657,56.92000091128667,11.248172806552544,69.02045218588657,35.07673694333082,16.13598427739254,31.438380864796176,17.966587640066475,32.25116065208658,6.086866362713403,34.97567545903274,53.33638990659618,32.139534220457,20.8981543687039,-10.929412393418541,24.287492398235756,34.00021940616037,8.51782764354854,33.67817901637455,9.993626393406945,21.213765316124277,3.1185943419894446,37.29795916847864,37.75579521189458,21.831670588096287,22.66698680570018,5.425254331165123,55.8128957860804,1.3915870105850274,-23.84623400264294,53.82011158402244,26.06057105820387,34.800743075711544,20.200403065025984,29.775366743560387,35.866302879595544,18.57412715264765,57.14369329032179,74.16248526382009,50.213772928368925,39.49830505054543,4.620691132054795,38.89152726774223,34.9182955635156
2971,19.50808471108616,43.22618258036885,68.8548636279152,40.70359949587838,62.51514306393695,33.59414480979118,23.995655883178767,82.66572585038918,26.369517293223133,29.381164568396322,36.03552938038154,54.82430194637436,46.22228687416252,45.974902411897254,21.165397787773706,32.780366453632254,46.29952827666511,37.70891030130257,34.86221906944557,-19.306047947578186,22.68673819966579,42.20351815197945,60.54526904740085,27.594021142701347,13.274480539325488,25.438428111388895,32.61071858926615,4.574555935790217,7.180113933166716,32.92078895003409,18.026564278539226,-9.662727790662863,10.731930272206363,35.698646445582504,26.496442112994295,-4.030498431445382,27.09710445778631,18.81897721894876,18.331746023711858,24.412546644235796,33.72073666321688,67.56346629637738,20.1609955479107,61.06128790556136,45.41536150160473,36.81505873542114,56.77356323912508,13.013406949014616,4.7098286727600644,56.62511707500235
2972,23.48305578853337,35.50615532440417,46.75445513573452,25.1072351935156,19.70805386810066,19.456771171875772,21.73293829424893,44.42435480448716,14.850040938513207,-12.931744338290265,37.08448680919378,-30.28279544884599,-23.22138543742416,39.86500604794813,15.876614109599128,28.436292270218104,12.583977524388636,21.311158958520984,35.24749280140182,-12.131844241562861,5.571187199908533,22.561004943461832,56.54578829067429,7.978795870714214,34.44464383213114,14.537631058484596,62.05523776025592,4.8956671955656414,12.593628714597752,48.29599223514288,43.40006996291842,0.9291523189403916,-6.670745147227947,25.830516406535104,34.212603717700105,0.16774019545213292,20.298157642840906,69.39772571556932,23.370835516043634,38.78184591649851,75.2842891917775,46.46309468190866,-28.319757876428817,42.893234789580646,61.9454074152538,12.889246892860392,43.56725709993554,20.677511549437092,32.63193532493919,41.54073576864962
2973,35.13096269945753,17.24837202857972,42.95182892395536,18.074328484613183,7.211998963287691,59.49150751222008,27.645533194051602,47.72561138831786,16.912102652229024,54.24926620973078,23.12731990748251,0.06577047307329664,33.71449888077045,27.594598078701395,26.018056636597485,10.323566558727494,32.32375201379304,28.778894884151256,13.326740535315846,-7.008474615858274,-0.4039661248487958,25.911809782167712,50.356918459524564,4.828115269279764,17.970858123006384,26.698419915773023,47.59420213885254,9.232287281336735,13.117540280784116,55.45980124929065,24.456502146223322,14.497080019239762,0.20779630829029916,26.818443258321704,38.274025275855564,2.5381898967078445,52.28749052951719,23.621998159117503,31.478274260908282,29.844122122375325,43.46179086878703,13.039080140600351,3.0492303403611305,34.26134116479249,54.91934484604738,37.836264535395834,25.187631725250146,11.133377678994007,57.07782002571094,39.15623561102714
2974,32.754931124964685,6.835775199845557,22.171449527229157,47.42012181712879,63.38478283568903,16.59913676321909,24.007652696160775,37.54065849105589,-1.1177436559220872,30.5682095779284,60.96671734185033,15.456683714845097,2.2721773007596013,39.45198992307591,42.09040444558593,33.80459166246355,38.62733710795129,34.35908743382537,31.9176736274788,8.738872349140683,-5.241656411656047,51.92688349890959,30.047213684520997,16.975221915056558,31.878659774891446,14.33855876884095,49.04924967031791,39.84797521259832,-7.254053914465956,30.5101916848498,14.683992767201108,-6.81341308251438,18.4295889394323,37.312025178307735,18.27393461072836,-7.962883900776381,19.199479904333714,43.55374247798806,26.49829184167898,48.378843755220075,50.903177532181104,49.605848155618986,-9.433881765361496,64.42148050580272,45.40455855006289,6.966069928691876,16.505339669209857,2.9666700649673112,34.97708388612792,33.892167948164484
2975,21.96550008304378,18.994798479888956,58.08061193417178,11.311478151592786,-0.09311078592909894,8.898662777302036,13.855176515287566,43.504236809808255,47.764343885742164,33.02910033482802,30.80258725848546,-18.844616244960655,7.0882747923913385,24.42774253457546,32.29413994358957,28.99543826910869,3.9674883750842938,23.400210426049288,35.967495904118124,0.15567301920786303,9.600391424091505,18.1172353113158,62.44513087468832,-19.690263854524922,2.9748691695373246,27.534040233892362,62.584212182913106,13.434696411394938,19.277764989636005,68.33782685698495,67.08009437314128,-13.556472615160732,-4.54223682823158,10.54547554164219,41.3198552681135,27.125301957650453,33.180891523505025,34.37504961223927,50.62881764379284,52.08285648094212,55.50805901947481,51.305477259808015,0.6224377785017761,15.092399886475757,40.14221365462346,29.90644060759195,42.22740909666477,2.3343238613684294,33.32102291820936,44.963727709377615
2976,30.935790335108575,13.878029338933406,21.033039682452067,48.685377642214036,31.177908455590803,19.589384172457923,-0.2830894752955384,26.87222111918989,17.651832081503855,24.13290831086227,58.01114812452734,21.896807220399133,14.256224947914276,49.813611684194456,42.4380636001695,9.237401892122213,18.80184692366217,30.13239625373243,51.986609208272,10.928702135973325,7.01520427068389,54.03619874626261,36.58789113507075,-3.3206305307967767,29.90005661595584,37.33333135805272,62.053126210039494,20.57626788708697,34.00918689200586,41.3886632067785,23.653237517100145,2.4923959056851706,24.54711465288856,35.220523381767336,32.23302856634435,10.98737294950621,24.73958451460951,54.342814384929646,29.187013172567035,36.107739874981675,70.54876190991135,47.07664288977282,-12.001784262456981,51.54715217918719,60.778068421267996,16.072754552164085,36.03905566733288,-3.594589712628407,28.64769626505402,40.051949571694344
2977,49.806973432531095,16.600231281383106,53.93429882356918,24.835517734058683,13.025350460528754,36.96937950684598,9.325713697526119,63.91830362517979,58.88470940137498,29.93534177496725,64.15152787267633,16.245542470692257,27.475019295333265,60.320289867745686,24.26984095830857,19.413783896622224,28.13415524342298,-1.2450177597058527,9.967269553144153,2.066347091723121,32.02943356328112,55.11238918317375,38.210990400034554,-5.687916035420448,11.499745034415335,44.720940149887106,42.39113475724013,10.06748015223887,2.4250765016992517,49.76347258714395,7.366654565769629,-0.4906047421317137,-7.895681498315746,31.104690421138994,42.732522614182656,19.287903353878928,35.973023534243,23.124678703441635,20.34337857238591,30.00142623126104,39.70932219775947,65.46846386402193,5.697491529740054,26.450046165416452,42.646336086605984,27.21805422127283,24.761850538656105,-5.55546009228849,26.039604683556803,64.18443588251773
2978,26.73864767754728,12.43049594487306,43.19600717357814,18.57274951973388,26.80462159483828,31.85184477050352,21.927350001031378,49.3746076285155,38.57735347074487,40.00870803912824,26.220833925788362,22.519176652334835,62.506245607468,36.30925876259342,35.6384123604188,11.676234501283156,28.627060938831523,60.762697593678695,18.911183183775783,31.0656806389742,-0.8871193903695529,35.610983754725986,38.67526052962963,22.43033678320356,40.66159039565899,34.30929406060736,33.062508615268825,18.567348981051914,37.13729659309912,52.97776150257258,25.06823794912486,-8.67911339222142,4.8981991256712645,15.82301509172622,9.715938230790849,17.0439800940983,21.132485858034965,41.68406933126241,32.30265671036921,4.917350199914097,28.375731736204866,47.04602468496982,-20.276807079397297,58.95325887497919,26.11749921931131,37.84453140041346,47.48164902548119,11.06614678461275,23.494618114725263,66.75811837182937
2979,20.63142194088204,37.68761660662082,22.45701246526984,15.076535154243238,57.817271986603615,13.0338405344934,-9.788868787193275,12.838476353222124,36.10729384194865,10.508777215879832,39.86462160853174,37.2853242893454,-3.745839591920845,41.9417676264413,65.68188321228148,28.614128900076096,11.508932591555109,32.360798081531414,42.64969899569765,-0.9901722250009541,-8.693636407481788,1.7561679133806471,55.17376553967776,-6.886805826929933,10.840869813700753,11.13455529726635,67.70249350595441,28.384083966487836,11.455677284127256,30.499687900381762,51.23996069085669,7.180750317281209,11.134559534573636,43.3967358483561,-2.3437375630690305,-27.316216600909467,21.740070641340772,31.43486364075546,53.64633105944803,33.71495451162589,54.97471873859932,44.8776971569767,3.003524634690802,16.789776014630323,14.56799567044644,9.594920523247072,49.74528709618794,-17.375574945663487,19.987299128752458,12.637938901186935
2980,40.92931517625947,40.16907187414822,44.61215294210161,-7.947244053609566,26.219744832540123,42.02056609946578,20.274978238244152,54.99855389078779,23.92051604326673,32.22661272045724,22.92242540486531,34.89303944883759,22.386785055717116,8.428901785650126,38.874075877871476,20.422509053579187,44.224639304051685,64.30647205311757,27.764389940767952,-5.8762079601838035,-5.431980433462249,6.373787785444115,45.144350720302974,21.686973398456004,17.40157765784915,0.3935969662875287,32.815524963184174,-8.32220342394509,32.57969077518591,44.36687790644521,18.755337634686946,2.3234654848723615,7.682156324773556,44.305149740755375,14.417777006463798,5.268286415171234,28.232889336460193,23.348442141960483,23.109915094292205,21.143747047041316,15.189290268411611,42.72511944067857,5.030990766711488,23.478546543289664,38.50152116868125,35.59804824325087,45.10659617546547,-0.2775789396529298,29.70735254405001,48.678583591705035
2981,18.70884774734136,11.112478783648573,41.77466666304099,11.639439588479515,27.545886619888734,34.60169583115886,-1.8132305402653852,54.003236158713975,39.70655934729684,16.63352614362362,56.3927759925397,26.827524149865816,42.91359726569712,49.534590996247225,37.69210291971976,22.84796302816078,27.914125522262744,52.552260444930084,45.28157873181645,19.965156496239445,16.957950097017005,35.104907477171146,36.202416291312026,10.970407187981177,27.391551828281038,27.059905775817825,35.339609130527045,-20.51722378836379,43.720159803597355,58.32781478455393,19.376139752931056,-3.3407649737755527,-19.3796873763086,29.768838168081345,25.625084013372653,13.027073846999164,23.36504881827432,39.25778837145915,34.74203577693492,18.225740330512593,33.75973374154558,67.47819613633828,8.944809330042927,45.14385515761394,53.50776405883998,53.96155460401414,46.40884708624124,-1.2805409150277143,41.43202576261718,61.87987896420965
2982,28.058554506748482,4.093265949645055,44.57413303812032,32.678054609748685,49.908269385904134,22.748558928874644,17.119298032915367,43.394786288091346,13.693234171976032,21.647050667565182,57.951789624266986,14.15036859520398,24.35463263476337,40.63292088888168,63.95088547185549,13.347319687733972,10.8704955885927,65.2872268855878,39.74808227673574,22.04797638573492,14.455565442297475,59.14367276658966,30.826333472054365,18.76685445962832,43.36379527492875,4.7753013917254385,38.232262490114415,19.934872618319552,18.657510437185454,50.45393716193827,39.994950588694785,-2.0453695378557732,15.820603552190212,38.87182677103551,28.24381356155572,15.593219456345594,22.104186700667043,41.11219120329469,6.301401730652625,27.234454931079476,66.90821980332281,49.868093310430496,-9.586980504351406,56.38499313625108,58.65398883771008,43.93752167113931,30.32427600640498,20.99176356656681,51.48139601411481,43.93629170679438
2983,27.71801313889842,37.095668431929056,37.413806511009554,19.366718081303148,15.58558198301887,19.588823355030236,9.526670061588845,29.03384188313659,42.770444609054245,53.15807179942408,16.447070427504652,15.008813528321287,23.884859304375897,39.79787107125262,29.771900141603673,8.892035413590307,24.688742109271264,39.032745400267714,36.662541104735034,25.92670847504285,4.847060441025709,36.117445018681366,36.87927054538044,8.94023833726469,23.45257359734186,16.076926469741288,58.757658730185184,23.115739726259132,27.75373054892547,60.590550292801936,60.62532564848365,4.269411386205517,25.57902408700075,43.08992420325047,30.816110945521757,6.8863078619782465,21.92761375966735,42.53664923100337,22.834444561154772,16.115941060326698,47.25190940809476,64.45577990324728,15.340144732241637,37.269384552322435,38.72396464922264,21.255345141066552,52.73979813224528,21.535533823247334,27.967226484656823,44.73900277152476
2984,44.48925188943953,46.50770561597818,33.08822209859896,16.285201737605163,24.649926065349405,38.231613712911695,37.047971626305284,26.617721150228608,36.447606011784366,35.02922948035166,47.735076256573336,-12.713679715882037,11.020061207050398,7.031280026949251,34.46310455725031,19.655114774557106,25.526638797789296,19.47823433529861,18.029890668407464,23.424249557262044,-3.993455177816452,45.57335290812274,62.395859005922034,23.82712512221636,35.218460718147156,19.05220906541306,46.358252478036064,17.617106546974604,16.216358960402946,53.19538396097669,44.24979214645273,-8.863036524201423,3.0208386908030413,-3.982287449591791,16.612155721510696,11.204986692053945,40.967476792339056,32.41350661987249,29.475646589592877,52.49558188276001,42.09218943055976,30.3174207077756,-5.289871632988795,8.667045776486408,63.73743258362239,31.54179722790536,21.666661279832024,14.231242698046369,52.514387662281564,50.84986331467343
2985,20.75867839645379,23.525777679066934,60.05125813777017,12.282164463598257,2.9341858345659695,32.38318747373883,12.928163624881604,47.584856990373304,51.545517919365636,14.00737580902808,30.419835110949794,9.983505009415182,-9.497499002457765,39.79393816251583,42.32989068808969,19.118654824091156,18.085043027282797,50.041372299866964,35.61814374724112,4.227963165083629,10.943402713191205,28.027684139879547,49.07300428920351,28.333788489983306,6.8526998313317105,9.959788817737484,66.79274757526005,8.163694123810176,25.785870815506723,44.20664439051254,48.97887122819566,16.419456160197118,-12.36985331118138,47.85186304092194,28.462365652354837,7.148850652105942,32.302153755113764,42.0737857091305,12.698134451831802,6.0854694833058325,58.78994590741087,55.748316526601556,3.3979284391211397,29.257251371165534,56.31514999109328,21.20134250491423,43.2360086490015,-2.9423794078446317,22.095491152344962,58.42944635332038
2986,70.81444774246982,-21.988131620886882,26.56120008190205,5.875170604488634,32.86714381407206,79.82998643398656,30.833745780851643,31.896795261409647,27.42454904840639,19.439111600338872,50.92935322673117,34.12580416049489,36.672436559509165,32.16661793514321,40.876751906974704,31.875748642591894,37.7382717356558,47.746778822907544,21.797175727359583,-17.939827385372872,-2.6354348154872946,11.133673452967013,28.664573365094476,24.339194307234898,19.461438688116736,22.92653757394974,64.06211996289761,6.519295041151311,17.93403160818603,25.194065253417417,2.2748285372677337,9.401562972902584,12.799688451835234,6.260015542579673,49.112415232957396,-4.472338215235329,54.17355130297918,9.317802969206973,48.140008520789806,25.67252552348914,60.90105391659114,30.68432037583859,-22.59148575081858,5.682052858365232,22.181640075592888,-6.557600524529043,9.642134990311657,-11.930618988938098,47.73449136807767,41.02112462615761
2987,54.28618662786491,5.080153619039518,33.32617441455262,28.51805077703569,-7.932286213202822,26.769537633807076,-2.4557534015740323,59.98386275972593,47.00302428876063,38.126923346868715,60.2957435776675,21.919242897817035,23.90503216208702,54.42366174875427,30.52183682015744,13.880143169280359,28.271211536758727,13.8158806274331,0.37486779284916594,10.18827453067108,10.161679648762657,69.7562734378509,27.465952858234733,-28.465433674296268,21.80799372452951,67.34455224979115,84.24389797640765,35.776464455134004,18.578095709640756,60.830910280404254,35.636036608151684,-6.318903955926672,2.680958914115239,14.604555261413768,42.06284058622706,41.55048826578898,71.77538772612984,28.318649051967306,58.156086075060735,44.31508422046106,68.71300296694412,26.065119811298786,0.009806344949358614,37.78392921225147,24.227895735067378,26.807746123714303,14.696842184259562,16.560459216132536,42.04555737938962,44.62640359895748
2988,1.886263632468772,12.880446626820174,53.03621416278096,25.549534569378423,8.368930216916086,42.61812569432629,9.042841632688521,51.28525020619945,30.3772982642921,23.78575544491447,17.626420862809148,-6.355096248350549,23.11618901758581,37.909725346030314,21.99384702444803,35.81697660871918,15.296229075455336,51.43028559507754,26.8539858219105,2.430016388048876,-4.113656088517864,8.03669486384506,53.65235019948901,7.928419210704021,13.017561776260635,36.74402747935345,71.55649804633228,19.65882056106858,21.799895049573124,40.831898145376435,40.60677789842273,22.791240537695536,-16.57028290978942,35.04739338713686,7.113580719980053,17.272630504730138,33.79323604030892,42.745826791334665,41.32352527447321,30.743781186807016,57.45557936377776,46.723623725051695,-8.8368300776337,42.92468181243267,46.07643311895855,36.722936246517705,42.23062997198805,5.919283063945638,7.258656609851705,40.028717640057835
2989,41.47849078904232,-5.8300606476060395,54.063277226039645,27.11433271655318,44.29783105372354,15.157627997984143,19.054734054223793,58.54049216088169,17.444262048145045,11.762408376039698,37.01024641337992,-27.27679345643195,-1.7362525231032642,46.13623268358293,23.939547138139698,27.491731813628245,12.265050424728225,44.67250306327893,20.984276921316425,0.2941396070897042,17.101756533855966,-0.7733701731854694,30.544851314954688,11.474799110164334,51.91789440013012,-7.2114895428892005,23.294062717906687,28.54394048532104,7.705504545558906,68.07516894798009,9.635071679590691,17.968076806957704,-21.74637937947558,47.95960998987284,29.941965735384223,-21.382261365664778,26.805569208904394,50.74377391997193,15.924378100290415,36.14380693988014,57.15714495726888,60.99531923671039,-8.478237720933585,71.96307668769637,58.348057622652306,24.874592169660325,29.33725591115578,16.908265291056804,35.354063427642146,21.433260763867104
2990,30.270883136209083,32.74622139292932,20.38203359923949,2.3556159780650745,7.533550629093206,36.51737685954359,28.381405278615226,50.40586685661663,19.032091152914482,36.988318679277256,8.21718782234684,18.65438208243821,21.84778808938555,15.757214754468475,29.666128705780395,20.50108545203632,36.57089634029929,35.886086056457145,11.391510151549047,-8.15711944771567,-14.245268786810419,-4.249381145325948,17.27189119139685,5.491018863551783,12.111965180270822,-7.745469315323856,36.63452220266322,7.645713036155881,6.160635174465709,31.34938814509215,-7.602112851052816,26.695627906777723,8.144493835664619,34.035805585435135,31.569462523761786,-7.635513290184496,-3.1432918465644732,15.578313951940945,1.6862075612164809,34.3909403751749,33.9616675785866,33.71922159583853,-6.491301871395134,27.859705617493912,12.731524161124106,28.644897915396996,61.156344496896736,18.359306793486585,29.938033470018155,45.97647513947045
2991,10.958507082402527,-1.7303351607996227,47.12082869691927,41.82320323016094,21.039788959570366,46.661838630480446,14.362451334253663,56.87287429391589,11.651446891890489,32.280711042064766,56.74736023845256,17.132265624134696,53.009844841536975,52.493716233305065,50.415203354673814,31.688627504992205,5.976919062714053,51.170388028114616,30.433220692823525,1.0086450725141125,8.520116935353593,49.03423257976648,39.57350689873223,-9.743475312872775,4.550686608187757,30.822358688932304,47.202240799742306,32.26669773889413,1.9729283793659143,36.499622869072034,25.285943414629337,7.582237003966721,10.218236183041716,51.59354729423703,26.664222166144327,-15.1897761325613,47.17131414678897,32.542660920229764,35.32588307797443,31.213554173997988,32.7622558693352,43.25449746150586,12.343740939260373,52.69450893111078,56.52012081673116,38.824882261682106,23.128423970938822,-2.4442768012875096,31.594275306291376,34.48671837403737
2992,50.39088816441237,10.444318340459372,44.22880722039055,18.108922133592884,11.258164025832482,17.129448859133383,20.726305345235538,46.1067805130031,53.74997792466198,23.107074091334695,50.02234101847763,-19.998832334346137,-15.05734861254848,35.383735929364875,22.34057612893692,29.026048114827184,18.94327690036807,30.472624166046828,16.044110537304014,-1.9177427248341141,-13.311105025608056,20.473382820621847,47.33013051016839,-10.225430829824269,19.768415081515023,12.825148125615415,60.70166153322194,39.329380547863806,13.975819609113298,45.56294252106884,49.99121048982355,13.86246236994901,0.48922742767128824,40.87512577339625,37.89224557034412,-11.797379304289441,36.9508921243717,49.350507629718464,34.74177030393093,52.22228402816003,53.792526696178314,38.554972400042296,-0.40554711974034596,29.921754184698557,61.28488939644782,3.679703384082103,23.10566151204609,11.541285461137033,25.992475331285956,27.029792376667707
2993,19.81026095721171,23.83229045194619,3.066728399199711,24.93419312771139,45.184815390899786,36.641844390405744,31.339096693427457,3.9843857038334605,10.742006005670945,34.60326669895751,51.807472253250324,20.74050552947685,17.527026377579134,5.913684326347688,39.50445241428163,14.956742729077067,42.13160209150675,22.01803699926993,67.36968519181244,-0.2967346526770669,-15.133011662101792,9.556091957137411,46.39704071900397,29.267396770570713,3.782199785409773,15.826632779267172,39.40539996081373,6.330955830522868,9.800491823159973,14.147233318154953,-7.578539912457465,10.54032009275206,8.60329101193089,25.559340437540154,43.46204803035586,-19.406456216398723,4.711232449001685,40.01484578329179,24.80012483865989,38.594017120276405,36.90656718767538,33.09798468348496,-16.054338071139473,26.264228068584877,40.873158141319216,0.12375068653810217,49.30487174747759,-24.627783292832433,38.57181457516959,34.214337812393715
