821,23.256613353937418,35.261805854341425,43.83110580181925,40.3920334111738,50.53097990408807,19.578622296965037,19.66764218785672,8.196609332610073,24.988688365089427,52.30227059235813,39.79499455470925,-6.90971088007209,34.42807289984078,60.03752740326922,30.51665006037647,-0.5824164222001373,30.63282412569078,39.41811408991106,39.735894553496266,-38.24790047775792,31.142544406285566,60.416629539543464,40.11362695928366,20.527160522141536,-5.161510932518464,20.601328162978444,46.97004960222532,-13.702542021305874,1.1936564164863783,-1.9263176128640431,19.20678360902768,3.547636919018654,28.36949650056134,47.99520168661893,40.759534582921404,43.981408026705985,59.77733327041569,43.87743470477754,-1.1385049707930186,15.524357183628679,-14.544654246808568,19.593075634007057,26.878559644335688,11.695972626335926,46.08645213868202,61.847356479592655,12.103323872909039,36.79350770249797,29.26339303306777,-0.6632228663987281
822,4.175404473000533,18.277572987848647,-16.13491099480015,-5.747482526295499,44.111098770114445,-19.054098910689504,10.909932071550735,-3.629344617749375,26.15590958477749,47.48449561690378,44.56440182149734,17.16745329728456,30.268345418110982,28.06360104108,32.33070075391743,1.8802376301531725,23.198224785506728,-21.36384504171865,32.17679597340665,33.16155613313908,17.967634543386442,43.994030157544906,68.43148643495923,17.16446324170847,-5.953496807752163,19.317282995019944,43.941924668128706,-13.850472407900785,39.15964120040766,-0.809643344156985,-30.97967910620472,1.9234880879923724,34.832060158181164,62.94327145472199,33.306350942621705,27.29352805196082,26.133659218301396,20.32937915352235,19.144406735114373,-10.737930876709427,-12.363814375066314,16.289297340818095,23.482103022428365,44.971080690542166,43.475771490335326,49.70507281512186,10.66233097769525,29.203564355821158,59.74393719667971,37.849044949779675
823,65.4289649528847,41.98438157758639,12.458274936858318,32.144534324999114,89.49842667517015,33.322899573213306,-19.67028773182359,-4.59501870813758,46.26491495677659,50.27067342253977,9.867510327851889,32.12787380479359,56.83129534086906,32.67271641761202,34.00422048101823,-12.91315511494702,5.082015149339206,28.947674730844874,10.229397431325921,30.654230267278955,45.50342673644454,24.36302353630855,22.091400804360443,53.35027222632345,34.85709625875511,63.4740689564091,36.56985548479421,-9.195409166386355,-7.584156967743637,9.074667255324693,14.200450897685059,-7.513652762012687,49.62123786300431,37.433841343952054,49.68351348154468,32.54814765425038,29.27788775890612,8.46031647707148,16.94033202208617,53.17970588623285,20.893433820930802,21.87025876287703,9.344133212134235,30.844642024771474,13.854329754235735,17.45226493473716,49.932373618534285,12.898584577051498,33.346081099172004,19.322681854931268
824,0.3940324212634394,23.937862220337443,9.220523036978424,2.0534872307590355,5.556750087744604,8.446927034700991,24.902397566271,24.19155462435549,17.22122005675771,53.64953551263679,31.870117708954396,27.18957427607612,50.967741775315645,47.429017324287166,22.229986198488533,6.269805847919003,41.0151118823821,-5.165217705947459,18.444022070411254,22.10625133793302,-4.741441724261634,59.67749509949891,47.167804531818106,11.293086847039167,9.953135012542909,25.3344881008402,48.734898362345106,-11.571185231617743,29.685912679997607,23.730520988976686,-10.694565194242111,21.85524547418912,12.750225754257324,58.519419725922134,20.966872983383006,38.502291927532696,27.073916378652047,63.490667863122795,11.06564518321596,-7.718749242819314,-2.903169336868972,-13.45995644103262,24.26910753598338,33.135164245013755,60.002800952051324,25.517878472702062,26.81484267910374,46.6625967532551,37.457167659966274,32.52790606187635
825,29.824424940411287,42.27571891715106,-22.46178650494643,13.822073780630578,52.8609744080316,-1.5125656504206813,42.86845424710964,13.372920793901539,31.059799737352435,43.57863378251821,37.5618129675767,57.57660494604286,25.629814052608126,49.3272338391275,39.95995649347124,5.63212106318221,59.19598963318154,16.20065785066218,37.00741490083651,17.869014659559845,15.131974202124258,38.82314470421334,36.56190493837706,48.9425590023213,35.519207740957484,31.234059570509007,32.77088177040508,-3.676787435238688,0.6682349947429678,15.177214709434562,-14.742571500712009,-22.6402720376703,24.183484216242547,35.78215624266177,22.413258147369852,32.02488157069828,48.73103422870654,20.105678535094388,32.309011477871586,8.622509425801425,16.813902336905294,11.014554087078444,4.970191793665283,29.79303997751336,12.569654102366453,-13.627183133349902,46.90101928364782,45.93670650939636,21.732835427966684,17.67732249562703
826,45.127303286113076,34.58587007599543,32.03286882489286,13.696624418789927,50.666867006573206,39.14854298339873,15.219884245265986,17.0044913940416,38.22852837593738,32.60174061768439,-1.2598861550555185,60.49839193048889,38.78606094036438,45.65682034492984,11.522627253400731,2.2813283713962997,15.918319966825866,12.313242176597441,21.444315273394928,38.49141168947796,10.319176986015574,39.63469257215078,37.11886291943731,42.78174231668825,30.714032988281055,42.974512010007324,61.09824723428613,9.918164853111074,2.432578213031111,31.270292246999617,-1.4368848186648826,6.255531486880098,23.446047319905016,45.89649231930223,22.860527264028395,34.36046790878008,41.2531537603537,11.584789339307395,5.287708645563152,34.97141611580931,34.74834625814139,14.639856054675194,9.715390785286525,50.59112408164798,35.35442375465456,-7.877158881503533,49.42637900726277,53.40856461771307,28.350687488566447,12.425697468475786
827,-12.681802201794465,27.28997499089912,10.354344702159954,8.60306404508831,50.677873471871486,14.5499558221455,32.720000881165966,38.925176292834024,24.29981535357514,34.88499531032727,30.14971282772622,48.827521242064414,15.82874861640404,41.85133318111,-1.6075627843718507,-7.395133024619478,35.28780522126095,9.33965883093704,53.221929101846115,12.653599097533233,8.825245929421547,55.09492870904318,50.15353769039229,44.80249202515942,-24.814472080131818,17.499574562233036,35.9385474341743,2.0998912957635976,30.478069014054853,16.855279008501988,-22.120922033074358,4.825026362581206,-3.2795521362371183,45.709537266187425,37.81754845028297,20.101723994962597,35.456027937676474,43.095174919596985,21.74780253644126,-13.601554277805363,-26.967637902089237,19.082864070401634,11.681928902753922,38.62510028384021,64.87732800136996,34.76455053874899,1.4766604144750133,45.878305214415846,47.798024460969835,43.35668146838444
828,52.40218029092387,35.62930224824907,24.207584930002774,41.75980299394604,62.44541042661306,9.248455838707377,13.358662201162307,-4.1533150270130115,41.390819830279135,70.85171586014866,-2.45163839908642,48.63653317796702,31.185957293969867,65.36488992822234,71.21956361885655,4.3743572102261705,-1.4695958334260162,19.136090080948772,19.615805734117313,24.74406569109916,24.314009225770107,32.46498905188311,37.71134021774186,47.44520805384243,15.98286565287429,65.56635151646987,25.354541595386724,-5.39527495410263,-2.620948681456195,6.163282140731401,36.24060845224149,8.572540955595496,29.112805458977423,51.6852375166796,30.33305776508524,-2.4293130492443638,52.547185026559674,0.400781165853207,7.722985510679016,33.24566084061229,14.036191498964875,-22.140499903201597,6.64913450239126,62.29122168070859,30.18857152490004,36.522571710858315,35.72884393315072,44.88321869342689,22.802119590017767,-2.6683506956304175
829,57.35153772725222,27.145844480624934,55.792126832424195,38.63151202692083,51.70182666162251,12.37851655578854,17.04941167173201,-0.9311834874868836,71.85598940090875,47.92427112563477,-24.837779889817075,40.81364061645678,15.801789439026063,55.22412858036238,65.81497900023723,32.415922171094834,-5.22856680522527,23.7374605788118,20.563886161527027,35.23012482058119,42.15445780421922,25.027685475937396,43.94062562025633,39.24509651650722,13.968734449572464,62.2423237933112,52.98817346807905,30.070997105258026,-39.16221657616697,-12.71633918554803,48.54958051684861,-3.050516490441578,31.42985171370768,49.294211855989964,29.67995492776907,33.27799461270939,49.85409364700393,13.105560859200635,8.515344872864626,56.652574126532514,40.39327955048318,14.706522078448884,5.891109311837301,56.55440994533187,17.397729617466013,27.236428882718556,43.6391954196723,15.165060536512627,10.917655757913533,-15.131821489598364
830,15.902630657999019,58.46023590410475,-10.253038179855322,23.569191364545333,36.81299169727665,-12.326654529192552,2.240711228723324,-12.955934025906885,55.74693909652691,45.087158982087054,13.04033597931279,51.13021984186638,-3.963182218640913,43.570674130245095,50.84312101212986,-40.65797579455409,20.755680597284364,-2.810798801340802,41.58968838431029,25.659386393247463,17.695278704158756,2.4709374622758276,62.47136365163638,42.280330214907536,21.119158014623586,60.10279102532858,35.818440101797336,14.938636089044522,0.17127313024871615,8.091183980432366,8.372668359270483,0.3591609361842336,32.671208419704364,24.980522737627837,62.68270057798726,22.51067266437068,25.730136865994695,3.7123232996910573,7.456792102363528,25.510283883962963,-13.51967009646271,45.9754736339119,2.7092928480231393,56.06908531702224,19.899237613068486,31.59255793672677,26.940721695360814,26.75376455166423,25.648527046097,18.0446964633936
831,37.70194959338423,35.23326525618061,27.030066277621888,25.667656110498037,63.525423232316534,32.51008323488265,26.61906299829233,18.222791155063966,48.14855605047268,42.56940282938726,2.84665499869112,72.40105593877072,28.58721851337976,40.228575934070086,38.70252740686251,6.516053103459929,27.497215089060468,14.430334627453748,50.86694536723497,57.01064603175095,36.94360815576539,26.386937994139135,36.00038031969331,59.35398565176021,32.798850065056556,60.83029114723461,8.04191637542295,-1.8995022375896227,-1.020504662936993,10.85453517824544,16.439803897029215,23.375493770039665,20.479629926106924,39.55941534968537,27.546918786828066,1.8058867778600103,27.099375355230986,22.109760187757253,11.794662259941825,21.278200984898174,1.3166203955838327,15.619357166266223,24.616690020950095,48.30419680012597,44.83462827260157,17.18203583548312,-1.8523519978161431,39.73221246692995,30.923657762251246,8.357103925098585
832,11.19404703824513,63.94787581754201,19.404906094096642,26.64599711314449,46.592841218514785,2.840791676664308,18.929747678554676,8.47714063917471,28.155367730082048,64.0601384212211,17.294256769483937,46.07033169624645,11.631622515183482,39.30121746134849,68.83759940542711,-19.888157231258486,5.666589516104969,0.3995378743451603,21.33079283120976,38.855408900028486,31.74521376910925,19.358198908471763,31.4949487264807,40.967577694252036,57.77075429578525,32.36027786458332,68.27954062980471,-9.903012119783622,-2.701389358187706,19.33673792232782,1.813992972419192,22.205293014116513,-0.02778980520446339,37.575359405909936,40.18542169499139,46.784830911680096,-5.365035216287183,16.59049476171341,12.74289255271472,32.064347746813176,10.44059921436459,8.455866758944731,24.490747286010258,52.30173736757137,16.723370180431147,10.012066477069073,26.877745513244335,60.72985650678105,37.57945048022262,25.189795451521384
833,31.276997742037928,54.84911560382281,7.8873352617969585,9.402420863752457,58.30261800997476,24.881209509735317,9.819116764722269,19.445580342507785,25.48968679500538,59.29466040246798,30.709845178904366,36.45866942841987,41.43695375927811,54.280389877438814,28.490171131625598,0.2547914678716401,31.567506652784818,1.4607239479891483,32.34239356059065,32.680953982398336,27.87596806787468,49.64666591630504,34.686617813077206,10.71942950782826,-4.335145155418079,62.79139580383871,17.305116894827805,11.559832175111268,5.325277586062107,27.571197265339986,-17.395679258971157,19.258480263533155,15.429862518998704,51.17365559828431,45.46979106564755,17.78184110613693,33.310535568867635,42.212451441899574,17.18916623829748,22.870525478754484,-14.371397728734435,-9.139433576430598,9.726220599966776,55.57437379930103,45.16485471065728,19.42308829970096,4.856750599203874,49.094586578472615,28.720937946774203,10.337890740966692
834,10.86158941921651,8.427489569593632,55.173961323879674,40.62460927090987,54.60274848700571,28.397566352915057,29.565304654908395,25.69364040616111,62.1149410834762,35.6624423977189,-2.9785288991977943,29.342667266822318,14.558681286824068,34.146910651636375,18.853644528218496,22.239171024878143,11.810451499135375,10.454638435286746,41.574876617445796,41.44723471843147,55.04263576243806,40.577937880261864,30.420098838260387,62.06334318006357,1.7457722914824139,21.07742074055273,60.620910278281485,12.0607179107209,8.43234857370329,-13.130352884432344,11.137740197775472,-0.9550197538536829,11.581331559830067,52.34859100947431,23.907782044510615,55.310657354250566,42.92627715670523,33.17641970803914,-3.441281672753238,29.095715810128173,1.2843240872635668,46.8718252575069,19.332940145240357,23.963202120494376,41.7833880238048,29.677241861996144,25.700679265793333,17.114283906066692,39.14658665007458,-9.03336532348805
835,7.571567921071928,42.803259978474344,-14.266797039851445,41.10292668652316,47.67084519221191,-7.0526968525555205,9.915252938020634,3.111204852511973,37.48512633879807,75.5283488491265,21.686908103377124,50.12340149850015,16.655927413494695,45.77808270540609,44.67481037340092,-5.138542412400246,2.895604523247018,21.201982120898897,17.05820504636712,-5.449703728696523,5.559963880657589,56.589221577209415,73.33822017892315,43.04894631941973,-7.238314911137294,37.75871497715792,23.36554476930726,-27.436022420926072,11.472344456203627,8.73208783551336,12.495385844265247,9.216810070260733,23.5752325194409,58.29632781967324,14.582180646541978,26.134755778670275,65.35171988927965,38.07726178400787,-8.984660035528256,-3.858322296138706,-0.4171195332771749,7.213327746356615,-0.07323111707257368,41.68163258691558,63.06073039240374,49.83489430368948,30.283343300913867,51.80572305742962,58.748005492155826,55.546762369378555
836,43.370733439925885,46.88875922697119,23.535849301770654,29.594436847033734,44.488697070842306,-6.529313909672279,25.472900497700913,0.8644558158106861,16.365812189998206,39.78179280977172,15.994204970492026,54.163618491777285,25.756873881955947,49.25998381145931,22.287698988477654,-10.928772438635992,3.3425943654785204,24.55161881115553,39.57103967544272,7.779782289611983,-9.332331602173642,44.75319957498928,71.24707004170891,35.21837110994471,12.463344247953934,38.518589555986985,60.664174947952354,-11.257516747618606,-14.185135334853776,24.148452196035084,-6.6457826491331655,10.568522297448732,41.67339947889057,34.13966537640978,34.83183580922868,40.83804441681777,22.55305246059695,29.797176444336323,-11.423048473221625,-0.9491615869088648,12.263873531642455,71.13188605420319,23.619073961221023,54.27014297454645,48.28415413224565,33.90822810048379,16.331846570946187,39.040863329078874,11.917347823383192,27.602105763588543
837,39.87039646889449,63.20937681028265,21.55000436119922,51.340197402865826,46.2306512228423,3.1987598151579633,21.46079444637785,29.498051862532222,39.10320985007702,82.78173637010403,10.154236185470296,47.161244140756736,5.9569944656436995,45.69557198622829,78.99650017944691,6.663430814406929,2.143747125405744,52.20454049664066,23.969614095424777,22.35334676804633,23.45818024139281,29.913964567297718,53.285794776238255,33.66608277561559,38.57331436438965,69.3566709256938,17.648939088095815,18.66223792964676,-25.73774164452612,8.312471484196127,23.701794631894458,9.39383037171131,19.12292031490084,27.305079159179094,42.25497910171543,43.12486642273673,53.224296986906225,18.4243611733281,-15.191804030437316,32.08947143283774,32.34449761444686,21.674465623817703,-1.55833023113472,59.4374896929984,28.457546288376754,13.224151754822964,12.166828134127348,41.18317192993294,28.961423627614096,18.87682380148483
838,23.261383869417646,71.6960481096175,5.975432651556227,13.847725858211884,35.359854446256165,2.4585205285927785,8.659410916240963,-6.668572600246161,30.865314851194675,42.22727869480559,23.989759934790744,49.42429318153509,44.89366103129413,37.4655077154328,47.35293414541152,27.06032797961778,21.354366592499275,-2.669912558469832,15.704911827900569,57.80472142825266,21.578223312692877,44.83407308689152,41.04050106599298,53.107581776788265,46.46814722284421,61.4673384997157,35.37993896064477,13.796096052214065,-27.611605537829124,30.95570218334259,-6.502486184797304,43.24050165200616,22.89807535554796,52.53712864759071,34.69998995186577,14.4523384513945,13.663672821606497,49.223532029606275,25.14348503092544,31.512855930520047,6.423153320560239,31.833232866011212,4.233693246631114,52.60262726250432,32.60507520043547,21.60419334413305,21.678533788514102,49.08320057096792,-2.768637859207324,18.25210582572746
839,42.757916399130124,36.28119003022096,35.46529570264399,37.196935093487255,45.681667721245944,24.16220000093046,14.140541284545826,37.04244715114642,70.9582971547792,53.22765720372555,-28.955320394946323,48.34613000032327,28.152383159779262,35.4104185139821,37.46895070971756,17.349774285986566,15.137662489135662,41.71670042788296,14.459186907813086,12.572195048600928,25.29547745849122,48.08028086592682,23.666193430726906,44.52788601145492,28.9479490882863,41.38139249186013,41.80827047053128,14.396657224811928,-29.452212691338083,10.858250684736646,14.356577072788538,16.00188032970785,29.786468224785125,37.955473075938826,0.955293907737893,28.427978491584938,50.107896386857504,50.43773508254503,-0.7589128444174484,39.02103083105776,21.06701333024444,4.096115103798678,11.657497970905702,50.3943050988068,30.44931559075504,19.427770559598166,55.39646212107229,46.77393764556501,55.09643678678256,7.128183341561849
840,13.297596490248218,27.935528036242815,39.59479739255952,44.169128666146385,40.83225958212554,22.682473723350736,47.331705242073795,-7.982918765929661,12.330629481654917,52.06410853730059,9.455756308983691,24.752237703982654,21.37743268043205,71.8145420733133,67.96131324508784,10.374669119818478,1.4945445925285394,31.61235632172958,17.50480757232035,0.8831237778336565,19.129957034301416,57.50031037245279,38.884065712330084,16.102463195244372,-8.007768378604595,43.815435006593724,62.797645377471156,-7.93147454384384,12.767792874133846,6.9036745181462065,14.164288226608383,-11.640959037735207,6.02913580084979,31.11104374192829,31.97475998613546,61.772004852356154,33.07935702661258,2.3248147532420695,-4.63674799651743,26.92363461524669,23.180513905895737,0.3532755021520657,17.443446432369246,19.568223615892954,35.57300707176565,48.97293461944912,-16.744174110326384,15.179307684635056,20.180126367601396,47.79368759636039
841,2.7412903083716635,69.79928148096488,4.586522028566963,-16.096543962891317,60.816826537517784,5.312038010785786,33.394560566720045,-11.683918359163581,19.631837094796527,41.564567164386666,35.36132434941494,48.01384445444073,18.977417439865413,42.241298290043275,25.242978580169034,-19.68348540406222,28.323534129130685,-23.345210785480074,46.734812405883005,79.23564945424826,18.094977247489325,20.062968016548876,50.82300528034476,52.578297052074305,24.206094152323764,55.910883000757906,35.099345895472176,-19.403868000809748,8.627420422279537,46.62594524368049,-0.3065936356779648,26.70350920152228,11.273888741002574,30.894428943568492,7.804827968220991,-0.38294737402220136,-4.364368064596505,52.68340589004315,27.219909251078832,15.097787271326663,-18.345039634805495,9.093691327004379,33.41049084794893,73.23822455149798,56.99041789949277,32.23516086392216,-27.234492210618328,55.046694235247514,10.54569622525861,59.32886830829194
842,62.62790283681272,24.25761156310147,12.311391270050837,38.95724980327851,61.515522780074036,25.950966984402143,19.42313306512404,10.157538894170287,56.58573812997268,32.50472472021191,5.016511346949544,43.21177942630663,31.68940740662706,51.31265132452665,40.01429427977637,14.282607160370066,35.43918702607137,21.37188874566082,24.140191686192278,23.32369500547938,31.367271841516594,25.764088085908007,20.837407534479393,53.459091563567725,23.439202923480963,52.32041131150331,25.228113872809978,17.161851349948613,-0.04476722838974978,-1.0299164058425205,4.220282976361519,-22.50184344185314,37.31747674275783,20.095178751857972,33.915381890038354,24.049933188412695,52.74404240657608,8.372706301793672,2.2552085974936418,42.65033641351229,36.17528984565118,30.61095802726645,9.490331587870562,2.2697273697853717,7.700795580577392,21.81389209138657,29.823699176805526,15.006995653569529,24.392731161351257,5.263568807759823
843,22.76065319046201,41.56250321023107,-3.4974559497421414,20.76365168423358,63.18098703655883,12.975832924990026,28.460042646870104,9.273516763870147,38.37935361096382,52.29375744390458,32.87522755512383,29.97494230571685,36.88052583904695,56.23842641526096,16.165981136110627,-5.549505121773827,32.857531268415215,29.791998079871632,22.46874156385164,10.816832530863206,5.478796007510459,59.53528742204997,47.50560011007842,42.10186978463462,14.73547584343759,33.541110675162145,54.444133636626,-9.806044462406806,24.613285011718038,14.334866574911132,-13.135926086941828,-12.240295527475805,19.907317740706645,44.561100253156226,29.853459737992484,48.87156155396736,61.9673698912479,27.377270974620757,1.808142896363159,18.516931833106852,4.914825028327222,20.368005861359375,14.823284904534301,40.42341692313267,62.52480293180377,-2.294141075170618,40.83421629048847,48.019394830410874,38.77738526549139,30.130373766821577
844,44.54901505741036,25.098599595147235,11.236456622007413,38.571038087227045,72.05946712717122,21.981581548118065,31.726449913426926,26.65045789322455,39.66948579746017,28.755462386164478,-19.482966083922125,73.30795690138125,56.01562182896228,64.56532329014901,67.23035749177882,21.934159079219352,44.30169993672001,10.149334465143312,19.34563323478684,29.598671904240415,31.880574359507747,18.274512580599822,30.91747629141318,50.69870488788883,41.63901728742043,42.54388151236339,15.933768738000332,19.284615139351477,-34.626809088264835,4.548610586225172,54.34866218067056,20.270666714351346,41.422449945452655,49.05322476102265,51.181403617723056,-4.0481353533605,50.200326702335246,26.41394285292201,25.056309450535103,9.147613105572033,11.785046245239508,-36.35739394259352,37.97101380223742,51.72634317134573,40.89986977561149,-4.484712504057441,36.993393375933174,75.97774146702628,45.64973791238594,-38.98714029765974
845,20.723159991917402,22.487128817308488,15.814550390837695,25.833568683211716,38.87845859740067,14.699939259775418,24.323427331718,30.29032708042264,72.74224500298087,63.54985566261757,-26.470736709924513,48.07043752397086,38.2647560463321,49.11894433349202,54.54097300062533,39.087321131564586,21.62407362045915,29.06418586493168,18.36308824103739,19.834658427376667,31.82485066017845,43.15774743047901,39.81871287431387,42.842971553891665,12.566863831462724,41.57084688765815,50.7996847715572,-0.8972571497515145,-16.76450721125899,10.79979141666409,24.319641840289385,11.93056081833873,16.68465314381516,53.60135083421671,-3.830942383136847,38.25555567824846,38.68945896948278,44.11684715503441,20.902750869336934,31.679165498284025,23.30014687208373,-10.172131432739551,-1.3132899052342424,46.74456048776746,27.019703006568932,9.545685638161107,43.616260766857906,62.3608818231411,18.734122463795078,17.56001576804186
846,5.581960719926066,35.952303819353176,26.02198830760148,49.29969406236107,38.89017341200194,22.192748355997026,-1.458692731438223,20.267575756164764,46.24511678070853,73.87138818578195,41.15926891310397,1.6799648593753673,38.89987071144946,40.17320866276839,0.808190971283139,-12.484724315319504,21.69187263640208,16.99221589536413,25.35290367666988,0.8132130734799539,59.816815932036974,72.78186418361972,33.97346211578217,11.109504298829886,7.365186139129627,19.175391713031633,36.70054769020627,16.962732137752045,26.566276587258347,-13.855684547685094,-22.143698760715452,-14.96001253895865,50.30053226620445,37.88026168675423,53.257975160948575,95.22552046447018,74.57130831870472,34.13069715698171,-15.573069167696064,26.504371398749544,-7.489167548361392,71.55671167291517,21.979809551502527,3.9094163849328396,36.533617104858834,18.283590838498608,26.8789141891579,34.67016170470315,44.48181117069643,1.9775745538048177
847,25.67781549792398,52.83571093677713,12.832377066274004,53.32566073478465,30.435461126015127,2.3890115965726935,8.856883676870076,10.001097154697801,37.124138072797855,40.2451062331285,18.426142064798785,20.476414575506656,10.971059390756555,35.09194238271192,61.1978759825871,17.567587877359973,-6.642834412177958,48.43317124494398,25.078508334925452,15.898964092545624,25.133780394332657,39.03222854214247,42.95687591511866,28.045371509360486,18.547202198381537,48.03331671684624,48.695995393962015,6.529828236467581,-24.823411482486254,-9.487745059246905,-3.912518898899968,1.1658395224406597,4.148284213239382,24.07184582258585,44.13598544045006,68.94072113096573,47.15134179702271,31.526146225271695,5.663651984344619,26.14449811552106,16.457128200032432,31.577390093815477,5.942432950872816,8.60061038539164,25.690731510395544,39.68850010855316,26.09357897937386,21.217833822325318,19.477349442441103,21.58815832042569
848,36.399147111471834,33.94425347591537,11.676932031799527,67.21608044903691,47.9447660543386,9.866831210420587,34.91190573184731,16.36045065990371,50.941445330487745,44.47005084502166,-4.402824520781241,73.22359918262532,-2.606793680686742,51.29098293452727,56.26382353732977,20.44767720036788,17.32175721488466,66.65711551705088,11.878363817941533,18.000721162273138,12.206833666113024,55.61343534460778,71.02119343358899,49.54875942296668,4.976800592473337,42.8815277749567,47.820003900983984,11.780304652932944,-48.60853730923034,-2.5474534720495168,10.505530310268682,-10.91709092954658,38.708397802504685,10.78684115717165,24.346291508866884,69.94841486824333,73.57855549572817,15.184945819634567,-5.099322303587371,27.322411781544176,45.20328493445518,71.78761001081944,-17.72409853918699,56.02836066988184,30.19330909672143,7.458451470419771,36.81978827540732,22.19574429748396,21.578326248754806,13.847576058194452
849,5.188818072035616,18.38333873022516,30.775323830559216,24.40017087309704,46.0031474381838,37.874060806123794,18.668417864548047,16.63756093835441,33.71472478849299,43.17284976190142,20.6611747933561,36.41099189796082,46.07668409031365,39.97626280044456,3.0231516293931904,-12.389925237960789,24.985511933733754,0.7306855276786735,7.202929094280975,17.398977505332432,48.12805273549358,69.30934302125767,17.93484983781853,31.12535896952287,11.72779660467162,18.75328164643376,45.24951388272703,1.1783464421032404,13.096059599306615,21.490718407085794,-34.15598273647102,-2.5585493082274873,32.506078673742294,38.71619699397494,30.998974472471353,35.09898727825311,47.45217282867658,52.47677733871425,8.69018965786207,29.30472996963038,3.0049197484711723,24.817888322818053,24.967232320985495,27.123964947400985,52.289132486176044,8.407268391856196,30.001075091536535,45.49750288516611,29.50344444611715,21.66570645911537
850,17.87533918458538,16.29884039567947,41.88596263364463,45.30553092134006,47.328851506244526,7.884595375252551,46.75794166607602,13.276089752123985,24.48249875729507,58.082394635141185,26.461559507261036,4.522962106132404,-1.2461151343639116,59.24423034050701,71.27917771496818,22.936765780838634,11.6379825689702,30.93598771308354,24.3632953460822,16.24681039524925,12.2673047138972,53.265935623555464,63.33570025629877,41.16947044493921,-14.805760215984662,22.652857910159028,60.52353174532024,-4.3917938392838956,-3.5240209174162516,-27.049981023981136,45.000196648228936,-7.2748056103503105,0.5526854020384171,52.045409304246135,19.363703703396112,63.35726812502422,65.66670464054674,36.35364902442019,0.8525052233504047,11.485379448748688,-6.8368040700752974,-33.34678462577996,20.295445966933393,31.619123933287085,70.51327444604793,44.001834034815886,9.542286011004286,36.134373445024174,51.80736917409258,5.815373777511921
851,34.69592802884771,48.12987765021705,24.522650452615085,33.58708646461522,74.11404203157804,17.171633562313115,52.74805126649744,6.583172987443989,33.423218422102885,44.25604580869943,0.3972516539173334,48.18904388992345,0.3594111783141969,64.09635186077013,104.93242685045965,-3.4834876921599554,39.99224008585804,29.857375004571715,18.635257019707467,42.27406289503495,1.8372488326896317,19.417153831335607,35.091860798220786,81.05785053750773,53.89505856289843,37.00821637526469,38.37253527612669,-15.369975399175466,-23.6889118240745,18.541812719051173,51.97603316976608,4.096524531941792,18.076989955547972,30.252704948847608,52.00065626857707,2.7104891926545776,32.24073946775732,-30.196337963994797,20.443164582370592,40.192431986789444,35.67753339693593,-20.706151054934715,8.21073573936257,72.50861331253515,30.623206392105203,26.182271288560816,-8.102110135708948,27.642300384560805,29.252535698916212,10.329255400191412
852,27.912058038235568,37.32966867006294,9.44894597601723,31.98351280168747,38.39095622885539,-3.269992627780674,9.826361296183064,14.775350039062392,61.13917795733701,89.12324009833546,20.59192208081742,34.3395769156819,9.324498766888937,47.36956448343734,51.09643346603806,3.5354745851689295,18.36648791141836,3.307195705009784,34.356332838635076,27.370732374143643,42.77611656090116,40.1115815067265,46.16863746625836,21.074159953409232,-5.127281476811998,44.41615399116437,47.2018970320382,-3.7029967952331377,23.44883110506065,7.178915171187962,8.358260418210959,-2.5873056885875485,44.49893444079926,38.2265999677367,17.750625507304413,52.2413349973134,29.24990472718129,30.033222574995932,2.661656910562984,31.44731106736573,6.4998033459047155,12.277175965759975,7.546932929902621,42.07034174264336,14.440765336663784,48.23812028722729,12.35080180209619,49.5924737543396,20.32002408475443,22.243952755505298
853,29.806869208133296,27.45293529566755,11.49170857064221,37.6302245707366,63.762071390235974,5.522107247660122,43.62854590850854,15.15989232320268,10.333694682710444,48.38835191905903,42.90135193010613,42.796474319824746,26.53711232909635,39.972418483931676,17.584610261247573,-2.898806267470781,22.95268835593809,14.323079272062872,40.79745882082401,34.42603894087159,16.795466301415036,39.78666403755847,43.85360312666507,63.80425830131554,15.53428875480894,32.666675348175026,33.28256680583422,-14.421880794944652,27.81959860298995,7.907023945410805,2.3044067903782013,-11.167112791218774,36.35265733719801,34.73748341125927,39.082033587462675,32.96103414839758,72.98933596353343,-2.6185523331173215,2.214998872114741,4.990596676601424,15.64368273977543,12.727592885058787,14.579762875405386,24.982515801564606,46.34868096423318,34.75635363173231,21.672702814493192,20.773025323778725,39.07647723194286,8.442335562920931
854,38.493008877146885,33.42298187309272,26.67512836211963,25.061569589341456,63.648268621289844,21.866760967443078,31.66954656023696,14.35687892689793,30.037020990610202,41.19569987012583,18.181200846750286,20.126705419827342,23.279043485551732,65.79701462469228,55.24533969989524,-5.801375375166129,26.941993535075767,23.041233477897023,0.7452655782762214,7.270311449852155,49.065235117765695,64.8403673682282,2.9260153749196434,22.47205792259782,30.147986182670728,19.345850117724158,63.82115128822741,-1.0083235727960878,9.94463471971595,-8.549122395915461,-5.131952724326126,-21.043434513146227,4.381368182784705,59.449819404064115,36.18672268878,60.928181324073705,43.323680099862635,28.228130719747583,6.790268869434726,21.872814928005173,4.246545999462867,-22.830000282478924,25.177215844355892,30.166722635435015,21.797363500017997,-5.354605907560995,50.76267901990957,31.03110461800829,51.38086894936935,4.131202553243778
