827,29.34789494197405,12.972649628341518,27.860360481558907,29.789815093580856,37.30088748394227,55.849242551838884,1.7436906705342181,31.941668033009567,4.068238071743456,29.971476948962774,34.95757561140864,33.12930084087431,35.160223786343785,-0.490370632055529,-27.769976629393838,8.318316686064588,33.766288410109595,13.464168418141458,49.98144457892805,26.641869858903135,19.350741874866046,22.986170082203607,-8.282691500514419,36.364093501435825,-10.186882736219012,20.373337143701107,10.771056339194395,-17.933510724561422,15.021752756547718,13.26956022078026,45.05182231456919,36.05374243740104,48.99277874192393,21.688606885930405,23.323136908025386,43.229566103785615,51.072186348418064,37.98024369930089,16.755273880661164,42.322528095090654,10.812650886149596,30.95103299940343,-5.553228977306386,61.64612371050697,32.66610303532046,27.146393529613317,41.9800460258242,11.755825164182575,21.579743674674845,25.99081029810969
828,-7.714102169026745,49.639234260512666,33.84965488693813,15.326550522172585,40.29517224063437,24.766529422357774,-5.735104383077077,65.14583188345162,26.84912856328664,58.68307988547103,33.61425330885922,35.24878276904441,41.448775570432026,-5.457329012920251,8.77192633780821,-9.27309331415056,48.56167045862852,-2.7558059799458197,71.45835771997737,28.986811519181224,46.94589334676493,24.51235879586815,-16.092557138763834,49.837642650654345,-15.582833222565998,12.860782246866794,40.45591427394046,16.278682030148424,32.99334571012136,43.17436051981572,58.59428908783314,23.926428642917397,27.035665082157443,13.232886938638215,5.15903362402792,45.77237352567745,16.0873307132537,21.799911193884228,28.300973857958674,21.813614892775917,20.359188956870266,32.52558897266698,-6.60532650795613,51.74153093171923,36.91210943513808,15.994950781932161,32.78995655942979,7.724392816662272,34.57675524325511,47.31174034360223
829,38.78814575469667,26.91339716013139,31.415234529970057,19.690348353122154,42.44752927980134,73.66670045933958,23.172298335013174,31.915031790749836,8.63250961156414,-8.319971111077521,41.98451742299548,8.70233740312862,62.94356598457675,-9.391691087639252,-21.29768400051134,-15.23120842202542,13.632836276678951,5.985111411757307,39.21739435696026,-10.56030890422096,7.124606412256302,55.35665116641667,21.337693607062334,41.94316215064616,1.154903309704812,38.00300911011347,19.330088524569344,4.4350134182907635,59.818194358678944,-16.105123368957244,32.20046166241197,-3.5390819517107275,79.67722993259653,-6.725285960203326,28.547885190167452,70.10756331645104,40.56003939087192,40.86636342362587,-6.978075237115611,-1.3081730897134527,20.743486372246643,14.183086146275375,-16.917151971160607,39.18963965752805,-2.507364524347345,30.091188997262957,14.763278011329678,33.45599270557235,-4.531625053509487,59.36973471507961
830,35.85573488904822,19.57863917263758,23.70315390553003,27.160412229523516,31.59428833676336,38.2788288314481,-6.940101721424059,64.43639293007553,21.819169926484484,57.13437747017346,36.6763078758705,24.6021220812736,48.11006108267273,29.796739681577186,41.0730458452476,33.862382567631194,18.823437629418052,-25.42004560915452,50.31238719330176,36.40060773728818,20.07499727740065,54.10246878001303,25.798500929732594,4.928623363102226,27.53356883225724,27.97717123909426,17.721159325732696,-11.730751848655412,25.05825482372155,20.71224937132755,70.57343996668045,46.22647588063856,16.3420936932898,46.88790077945416,49.05067278402447,54.890465096312205,12.17245327232138,21.841246683085537,10.56502521039994,3.917043492312059,19.492891325233828,24.572789464669285,2.0601556627361726,54.289369771434956,44.474228483563046,48.042638248880806,41.5739400307812,-9.301121051305326,27.748221097019396,26.510943475263915
831,27.400055714228838,26.637293887713614,15.07903055189164,0.8176533728072357,43.370608102045985,46.049027685292266,-6.154619317888033,55.944392739509354,25.47378168567756,86.69172611935542,47.51929491445875,12.741492316964061,38.15293809996849,-3.902245584734491,-15.596129357888191,30.765816099838226,47.797903293990764,-17.997531228768143,29.398106767746782,24.818966415781627,26.035761377794284,47.118950722043635,-36.973523613332574,50.241956953131,27.564752192556707,30.311035571265357,18.64775719101125,18.34219153111662,15.824356663648544,48.8456693470273,59.45826167123013,50.36202105406652,25.662696596468187,38.34549502630729,37.549944298636056,50.41150862668417,41.78225351912175,33.16257349792209,15.38256686355774,35.64305121723335,3.5478659893853077,41.97185338087873,1.207471017181911,49.78992808450934,55.0831712127475,24.57482081972129,52.024894905688264,3.173396004011135,29.26557254126964,27.139760130410913
832,-41.37262599926799,33.49462358943412,48.486844501199414,1.027573568830821,37.41570167776946,39.35794673339645,-6.127220385127432,46.50593688139208,14.288425496652618,41.704351061597265,46.131601094796885,13.98130615324918,30.98530093933423,-12.053080825192783,-5.253690668101887,-27.348330869887278,34.3507163317783,-7.688717769159446,45.165969190071834,40.180426519361355,70.63962098712175,2.9051114840622567,-28.43193990168714,28.734335786436244,-0.19702416873070838,31.70278765830446,64.17000357839515,27.18644106334469,13.27921988558168,30.930631605573417,36.63979136067758,5.072498770671835,24.050040049195267,-1.7176889313983494,-10.047681346763596,13.187341581211065,-16.01623609390385,35.927704194799325,5.5294184016998855,22.7428099197491,40.05233871574927,3.4231159361707526,25.50626213156385,10.762055866938262,31.743059016332957,16.340629584314243,40.72192472145506,-1.2702280981222749,28.660354098054903,67.28314296148577
833,18.483938376650425,36.67494734141677,28.030975456140002,23.20832702971166,20.416721669610816,53.01718008827654,-6.075898360537584,36.92346265396837,10.319718524546472,38.13683075274455,21.46500856699736,8.596387595636969,57.23658998499791,6.596607041735172,3.7407989629525984,18.544073241990763,59.93595479363997,12.398209795146327,60.743928840849165,36.878524561583674,34.08952672864055,5.544695597610978,14.127596994728911,24.165409418897017,-4.863515497958576,6.696137226880902,31.692728562182044,7.699803618453985,3.971012630007369,46.22699352141417,35.70909951809426,16.309755992695468,50.07163009493011,34.09460035468665,3.8299606689622863,17.378626031928402,-11.75414808214951,26.577935243648184,-10.938644283745381,10.938148075999202,38.67948237636176,38.628479944193245,32.29992809605832,38.90406821001461,28.14230127561575,23.836106489101798,52.03056488108262,-7.590166138457571,37.133336691153005,44.42052465808998
834,22.057757067587897,87.52277868740056,59.031361804047044,3.134468593903309,33.94919089456693,26.200524942322367,-6.941487319415915,36.670744070364364,4.421621023253862,45.96485310223126,3.776246149295453,39.37067187274616,43.072480095336246,-22.74646975642863,-36.107336675774164,-16.08639716917145,26.957340415852137,41.45449474435187,47.6061699970759,22.682715414599514,3.5131392043831475,-39.824250448807405,22.154353651075382,57.80229839806407,5.708453839118118,8.927162367720719,-3.6804368465617223,-24.806026709479188,66.49603390616082,17.425270146501518,-9.720706832925373,-2.34789081099267,50.62645841815311,20.317957189608634,48.45847880564583,42.860029698088475,45.05517552804976,50.10209872723767,0.8747455164910463,36.153233711628395,61.667336726753945,20.428890778996745,24.916954043918118,59.8775152659143,66.95488466099907,3.183359047377291,40.79377643250341,4.7378827429568435,24.85185760508204,37.16348967291548
835,-0.7975894644142087,10.140786022137704,11.509795016035316,22.697976179514214,32.20123585143692,43.51751597196851,-14.903392440687739,64.34291792150877,2.702711096367597,36.84784834210138,40.97595213167057,22.827543835115144,31.545764835020577,15.35253682449664,31.800369239958265,1.9770867107179217,26.033817928139197,-22.391888573551714,57.54579450712853,46.46007824806523,49.72787815200074,52.06244125599892,16.62595627243276,4.844281635605245,-5.0522957995825974,25.114929432734765,30.929480519380533,10.350841483620092,20.561561646897967,19.558847565142102,65.51024000259206,0.39772376413955257,27.94613460172799,23.27990697869181,21.7893453500474,36.91299956163395,-9.821613745249053,9.276174189534359,5.539554178267737,13.482887120216237,33.3748850191177,40.4517413855997,21.921333030486466,33.87632620612056,44.49940237834882,22.12941159595974,33.581302509063065,4.035570582410581,26.439274349368468,59.8308287597946
836,12.307979677441153,38.70765030739336,31.602247899561217,5.36014788600616,31.69014765693614,24.850954656174284,3.5913368330306294,45.40063806198222,0.1376230624253454,40.67907379000323,18.64394985116069,33.60246831699925,41.10535283372627,-1.126089111754964,-12.576776032861048,-8.691153536443183,61.682274124751224,23.222739097218703,62.044266045749765,26.004078953944184,42.543146234659815,-0.9299879993326812,14.073900871234423,26.5724990239295,-21.125738757631492,7.338415226129941,13.957771380616869,-18.243554080742907,22.743157322742924,6.7827555966816,47.307103270750225,22.00687510166791,46.92633039794238,22.341428588708858,11.493132512298676,47.261847226886665,30.896354723290372,14.348631348556719,1.287678524294992,42.7234740991965,39.3991807350941,39.0350409445526,8.325699979336628,58.879973438752984,47.90775588495345,27.323110950281794,43.98461983338167,27.839034987271873,20.36757431725722,36.06869673102746
837,70.81214162940893,27.267159065258518,30.18177819951795,48.95545658916907,15.944955640399698,49.72438040489131,18.67089263803739,18.590970958575806,4.110042275731021,13.56520501799119,40.32204934508832,24.832227144435365,44.35181334757536,-6.282564195184387,-11.266558730960874,24.16274292031992,40.02737088171496,27.85105328948685,56.24660064430019,-0.8013294350072755,33.59831536713776,59.49077980443552,-8.275868174801026,11.17553043026923,-15.525930517888941,14.667440842675155,11.860703214224337,7.639737442046279,23.312546192490526,2.4368022459608376,39.85150704552734,38.07997834760076,77.22320221594056,6.193847825396386,3.2835989139916357,66.89861687181116,78.32152287772547,25.07846927465344,-5.169374055155938,40.545761208059346,-7.249048813573552,42.256018611277064,-18.514040569088053,44.65641973837048,12.19263075786208,51.80026591415598,24.54730433077095,25.356780883914695,-28.317398324524895,43.406973522306366
838,15.812706516934401,18.102575288880605,20.11729582304393,19.858483547811502,52.00673781372235,24.058717906363878,17.594590830815864,23.421871898357406,-5.0730141811880385,35.249334175191315,48.50779417793662,40.835103173430454,33.87293530702068,-3.753242403269592,1.0131118124135856,6.411220848991402,10.304576365751824,-3.3866613544369657,39.43045909484038,-3.424963539276952,60.293975783981494,42.73535345230583,-11.791514262488672,26.918787717080242,-14.368339705413014,29.953963795346148,34.149585089374995,13.291775318853396,29.206619340203993,15.840970529601165,59.23691173348193,32.91583075154856,22.970766567798968,25.08422067025482,10.757024544978194,64.41464557317006,50.149945879794956,26.304659195063916,31.19361079848609,28.40672042127492,-1.1315250591260764,-2.66295864279925,-36.72103369213354,64.76422486131565,20.12192678152248,30.191924011007085,14.893082696641429,20.095463758435578,6.410522919183791,8.227113805321792
839,-28.399452064325686,19.09340926255217,17.194829592998794,-6.434334563049436,34.16428354261942,24.280948451326584,-10.64584598606112,53.59099379409391,-2.8679713104652462,55.81323052849704,34.29997549932121,37.40874321234682,18.252391420659308,-0.6727948148823699,-0.4516769642653662,3.2588629416526977,15.085455816916252,-10.94766071924353,58.11818201647833,40.31427699962417,24.929528523330024,3.9142082252116417,16.323971271989794,19.480009635921682,-1.2779450246777575,4.871258677163938,30.46854142463848,1.7569794543251975,12.314515204847527,23.81367985553113,95.91815248941751,5.050665612321932,12.699075318654742,27.36230877122812,21.756186925750445,50.37043426931642,-11.72645856097217,54.454474736036744,39.642529818170296,25.28805667030113,32.973489271289694,16.675598899244847,-3.179322145949179,50.2180930952214,66.75845010434766,7.134012884729405,46.43091770385749,0.8976456662515727,44.23956599178091,63.55680959791393
840,25.5325160069713,70.30976156623646,29.069531962797384,-4.235125990075456,34.56658323762808,8.670615241672564,15.546525996678609,52.371857863387525,12.707144785208811,63.80444518660016,16.14686876908509,46.25913171751178,31.168745750275967,-4.84879836582856,20.55685104530404,2.6038850342863924,9.22669831139256,16.618875748803966,54.54928012487478,10.950266521342504,28.756627934076203,15.43288694563075,11.099005479396574,37.96143701641746,22.183416657322667,7.7050756579172734,1.7630123033121698,-1.4075939638263957,52.82473519323694,18.08158520637201,78.23331579820902,35.81181553604345,35.15505309063543,21.66210427119637,34.04562134677233,54.98582752884072,33.684011302210656,45.96369037527229,34.74516145100595,25.790047502376638,19.488259472490437,7.014164263068498,-17.458250241232676,77.92525750588513,40.48132422205273,26.372448816143763,15.596602462130317,-10.650269504659251,37.81988550153669,35.07378604770073
841,1.6514699330389782,54.36452273510285,57.13713638691375,32.86699741564093,29.36259286341274,75.83637993097993,1.0464083499557195,19.773148956416176,-16.487978433634815,32.36866586489408,56.99287184695848,37.988440623026314,36.92016968892901,-26.867424086902282,12.926884104218932,-11.06111187032394,12.357859746062914,21.297078650986858,55.1176811586203,27.391995992092895,42.3183108809743,5.062937361000444,7.746529858221503,51.48751680073842,-7.084866499195056,17.200727912728198,25.074389696636523,-13.94590398931733,33.53067316677593,8.44354491436168,12.743281111440126,-31.034285262066714,48.0566661726803,29.82506084379068,10.466563193132833,23.487651657042818,15.033923640777427,49.653221957345096,-8.324546507494455,15.732306343006842,36.51594312616271,0.10267196530487865,32.87119617285853,36.305616625662246,25.52176624379053,-1.7473692916191474,20.639076788155243,-5.275441275107449,27.018405823158254,45.71891454240216
842,26.02524277287187,34.134545701883184,27.279641905523462,34.534739389357256,37.87218265803677,55.14674764788728,-8.805238784560002,50.11647394421868,-4.2438461546740465,50.07961949481523,66.5210031784591,39.21078087207627,24.13376261083083,2.687520597570556,18.203164343838726,9.832531196450901,6.456996193563217,-7.121343801658073,77.65312061774024,-3.0613332365096184,48.54899483111036,41.24988491233927,-2.5174887015098886,33.599965296975,-1.861358220695407,33.544036134372796,31.34161743361137,23.179087391694473,29.846609746602432,23.236160678317496,42.774725523343996,3.6548250414754264,24.818215480690597,29.3849479873499,33.54574369347915,47.803916195040124,36.18070657025497,5.43620090049756,32.70043820993298,14.470336299431047,8.754871326771214,13.080434621818464,0.5374925335387006,33.19226291661229,34.01484259724949,29.165327342668906,17.895837542905976,2.5738026515703147,12.549167493346957,21.696539375157485
843,22.46699837229268,18.428524076529456,18.145614122256386,17.004966383215827,42.93186260752821,18.832386466556525,0.17456015341235465,18.570933394025005,3.4501592108673913,22.67646876535907,28.3905372409934,28.335248964522535,34.44753260696272,-4.114487827384945,-6.607448917846167,5.170713994870566,32.31973628848277,16.58982686351373,55.626436005531396,18.200438070783726,33.60247433466395,16.05731394401173,-1.2775119326739706,11.510988174150032,15.601138032178515,-7.255322115079089,29.587812561462346,12.585766895745651,15.053383030117502,3.017082277501917,60.868974370118806,34.245227358845995,50.850630503072715,12.356411082440522,24.210944275187817,51.74755827668652,13.959490220969231,-3.9214834380633334,16.514620981157684,30.187888574786776,14.959246176468104,18.66557264299056,17.338411210466134,51.250369005651905,34.1774571260748,34.56610053900347,32.22081257427618,16.868533489593162,25.374616082406774,55.274735360540056
844,35.76623699614366,23.975607068859983,19.404206779703525,34.42442583599378,25.546132558940762,55.531833896642276,-3.2388386798658666,19.575263802796144,7.277760914926977,34.45086180192106,48.525471098233126,54.53604928265182,44.702014873848604,5.05149234453728,18.49746343777585,29.693793174682952,-18.610816201253115,2.6460910309223475,65.94168773721194,15.323133871365256,35.77089508642486,41.92421623986223,-1.456429307707884,24.984843156327877,14.114293149445807,18.403000355257227,40.67056890338936,8.249961316789486,26.12161602306483,29.416721434430762,41.49705949326838,14.1881242693063,27.483808395524225,47.15742414259293,19.14526016269519,50.792919834705074,24.370679953434973,52.77145568951672,17.594235518690894,-4.7034460836556775,28.11367951439877,17.656779918190203,-6.030190314773984,37.84435946212184,27.28259742687109,17.355730604079696,18.014834625435203,-1.6526552938508783,17.978562368649797,36.12555071452589
845,43.15484988701136,11.862043631072861,28.749330594962437,-1.9208474415789603,47.51343471307099,25.76294455534362,4.8875700968597116,62.47721937591413,16.560558199094082,32.448187515589424,19.464576293339945,9.446116594308732,42.51594821976767,11.740159595569585,-26.25219362477032,5.143566500153753,79.42127424105738,11.400222393890772,58.3130241804972,18.062491908048838,16.866856760929803,39.39344160358599,-22.028841049551197,13.606935413194169,-12.745474389207615,28.005677266469682,7.640868744623777,-1.9891802576840638,-3.600844900138366,24.86233368788255,59.97023795414255,43.66972677646091,61.37211887964887,-19.616199628989445,6.988042674025795,57.08974080331576,23.081761561435165,25.036490904122704,-7.572990855115023,20.43788127658057,-4.034459579030159,62.231301834070756,-15.20558730579725,48.064208388850815,33.681449843538225,67.92843588446337,26.239753113335397,26.95428945206537,28.163117045520433,48.637929819893664
846,0.7482610310198581,17.961424814242935,8.175550930565478,14.597893305809178,36.773913822834004,60.38843513714701,-21.39906333915455,29.99717821254349,-4.515766471446715,45.01793499664374,47.25257896177218,25.709088264057343,42.8831442002704,-3.399700284982556,-4.264871183563013,44.45772945505482,1.8068575876003656,-31.275311647582054,61.17612777364415,24.623115384229962,26.333336921441454,40.12894832430219,11.325169276143185,18.274362358447107,29.679441645553403,15.409241423190922,33.06057074173326,22.762517756488624,25.263642852561667,17.470387185114028,64.46498799404783,7.169131095955091,21.563102729177487,44.643328246732516,33.85288440594668,55.35224499995626,15.369901743367876,31.679780002580486,27.79635907368595,9.133906832586787,24.017484132884764,22.967649517102814,14.951911483733388,23.79899380856851,67.62441703070738,14.91874762934401,35.27984963708013,0.9020459683251154,36.17247134742705,50.06435914559993
847,12.727677107244784,31.798484186442906,18.611419680312544,26.139116418913666,46.58230156125177,65.4124508696506,-5.001955142829566,36.03377084601876,1.073771277427575,30.48505739402789,54.76561304310926,18.651783879956646,39.56594986060561,13.223780494994324,0.9722252226683157,13.82652700681246,-0.36896757916296963,2.096547962216294,38.363731328595996,23.455426840738497,21.989115094186364,28.95000151215544,3.7453907013378465,40.64956314456678,27.905412989634268,31.047840826441885,22.66851930338679,22.987929725553737,47.4691678084248,8.132789888610809,26.972096117925773,6.589478919275246,52.764885412802265,17.175605698802304,30.96927499957651,38.078977369401066,6.477795822918074,30.096256824698848,22.159600918650042,14.103620433324114,50.82949309866241,18.05654649346978,28.187680782137278,29.52558404031825,44.932955632137684,2.229353753693694,25.674727383006967,-16.53092133121292,24.426316738776443,52.32275251892594
848,-2.7298927267520092,21.478610350274764,35.03168053541692,22.00514346047701,34.97119010790949,29.017123324292086,-30.247414721875774,31.717396668833274,8.47336813715416,16.790735687645782,14.711261461741714,36.600928334422825,46.042373769314196,-5.532706783485356,-20.644521554328488,4.0710407074253805,20.50033781621507,-8.294923660640299,43.23329642616882,41.43465687983023,48.93019654180372,28.325018208984165,-9.697331282686662,6.995809579738957,-11.934848495467584,21.60192457703414,23.822818127882744,4.309136505913842,21.720355139269365,6.17580687904255,62.15003030111447,14.6447970602872,39.584006770856455,2.041293864277222,1.9390797735555267,49.897580977138574,29.97382847981372,37.845597193320096,6.013176487826376,31.46180075255903,24.69512737037576,25.82525675275926,6.272473613469255,39.57224430018268,31.989531093809898,30.984579177457178,48.064145836105354,9.677873718875754,18.412040703984246,58.32876810559648
849,6.7279226949123565,13.872483349404678,23.58841186859183,8.528105306071861,36.478222317683084,38.34667374239748,-30.45418507830014,61.124918670575724,-17.46680193037353,61.057914835720666,55.94870135607319,29.22397704852049,45.9098647940123,16.773334188588507,38.36948773554655,40.072200385722184,26.80149051005687,-64.8779159956505,67.98301541533192,36.283113946531785,25.12462615071654,48.45203712522266,19.58167686751315,-1.1880679294659515,47.55395987421227,33.013643571223184,35.21082858426987,24.23096763792612,-1.1320328455734447,39.748750677756675,73.77504800066376,31.71373101205082,4.737604629476007,14.43169177457631,31.36267124678461,39.61901801736485,-9.575158060618271,4.743017728423435,9.514485150811687,-5.3045175019010635,8.224930965669145,10.70144021678764,25.69904338398898,40.41933309683916,44.87170844755467,48.02232820376058,45.00602787103423,-2.3094740946056946,30.06664036424535,17.154810322448764
850,9.743131137027435,42.44173287331431,34.46891499380577,33.118032406953816,25.168844580986416,61.388940887729404,-8.595446070559536,78.53495351384764,18.28449706184548,57.08929088321469,54.08310378683061,-15.797513134198113,64.65896401413812,-1.5559672832159943,38.26840934495373,-0.5949247451896849,37.24486365233996,-18.448064644026392,36.54946546311028,40.84359974770765,37.03903873558952,48.126275982827046,37.54076009720677,34.14261197789413,8.649375099773284,28.95174436083935,34.55129633632038,19.903802939349113,52.87872967863922,27.010916711370992,47.63539452993322,20.870025507789435,25.68002477447832,32.677289646651275,36.05776267488804,29.11715444127886,-17.76110803371384,-1.888020014526461,8.54335497770227,12.233004203996174,54.84387673410167,34.532473203887534,44.01470810358014,28.181708969839598,47.764688085483456,34.50620869674623,38.33967454512212,-6.779544203122483,33.643545559306475,52.129050581844226
851,9.519893191643478,25.524499084877245,17.398332239692493,17.04308990721865,44.30395817827154,54.891807561330836,15.465461091615675,33.69913873141521,6.034011542655232,49.54052291820443,40.81383504551672,32.66839038621487,40.05472551429693,13.7593230842536,20.342020716626372,26.707254263110947,32.97790087332877,19.563279256197877,69.94172022080369,30.97693319960438,55.26659071445421,37.23105694041244,-6.177817428791913,25.425010634185337,-24.5127268523114,5.343354936516855,25.111873328188217,-6.071447255564798,11.754037356049151,30.417721349219626,61.15118479062243,39.09791171581965,32.33038871077602,30.707188157367494,8.8522097891856,60.09387650729229,39.907256978475374,23.243663369660908,17.48212418681465,25.65190143168266,20.826753018131345,43.967872025139,-11.491427082140598,43.03281728527745,37.006084088425226,27.980097748292923,26.489854452903423,24.765087099068438,29.237232235558793,18.60011271888126
852,19.19796487973227,22.42419374193019,17.709843532298933,36.86669905434102,27.631286933721668,36.66832607217706,8.018603381113213,66.92095478599747,26.801178151133616,22.093842957194855,37.337079051415095,6.9547684224999085,46.902048070999896,-4.238991195448716,5.863326510138314,-18.604852046353976,57.697094150336994,11.363188897104846,42.13252620215126,34.996102444681284,51.86279921126642,50.90303557064533,17.157984700834312,28.69398704301022,-31.92032607708237,22.507779814091457,33.71514259985908,1.1252703636959254,33.953641362442625,16.76524170706216,43.09294319889066,28.33298103376141,54.05771621198676,15.602997473474307,19.47316365096018,50.43740910018916,16.41018176596996,11.079421728859508,4.63591211610286,32.59117044556375,13.810956639147328,52.39752537711744,13.889517834416464,60.49905287194852,27.810011819077907,42.33310492932874,18.389777010357367,18.159955608084903,11.837977480755047,56.3566015922917
853,4.71945196142002,34.63212164607845,21.481853232489843,-8.368499621472829,30.929442368344272,44.34358509201392,4.748875876651663,84.44723151347719,16.758617301134024,59.56722699325385,42.44110804845568,-10.540337037673545,37.772567490377945,3.7070429519333894,10.281617532926145,-17.68675711089481,86.20562805154324,17.259160662240745,42.44961550206788,17.05573958585333,40.310044192741856,11.327554168891162,3.362932257152119,52.525875941282905,-17.729476962663494,31.788056559070547,33.94784256843738,9.33077323451752,22.24435845068604,70.92148653808829,39.67712877263983,21.44045177251855,31.179859055521945,35.13340207511523,22.380282430811633,25.385996403457195,-10.530649597734936,24.472253203781257,4.769726204933734,21.50826616645291,16.129347386689467,59.69955133150006,41.605984410421435,51.45252556917062,61.65892573833628,35.118466089436566,42.45734040120297,-4.015721809442671,31.32393127568491,21.535759900914805
854,36.85365773104832,31.56228649690185,38.720841339144876,4.804370015747848,23.769138065023313,38.15570507504968,13.394929833420147,65.67314735588829,28.633201908814307,42.58641925503203,31.03373647005146,6.70734767185867,44.788394081635744,3.422394498150342,2.3265281389587096,-1.1872442482670902,66.55965157957147,21.960469273846716,69.58821171259152,-0.2417533536647909,46.60076467302319,27.45054732132027,6.3022245967807455,37.93214156239392,-27.106661331517888,12.417926134593483,30.24591874177502,2.465613456771119,11.733883905724669,47.546728676878764,55.69088258545259,50.157773839874665,35.02174388211555,23.611466321257424,6.6140064562108485,42.57533736456418,6.367935943513858,19.16573198608508,11.203533092022985,17.686783818998066,18.806853072941266,30.24548885864485,5.813518855684008,60.87260718084897,32.24527053980074,35.22249479127666,28.232500392819478,8.404118073299834,21.184252555439148,33.77210800194117
855,4.512143400310649,-5.546276528558707,3.45091159387826,34.76449992638881,34.81426294340115,54.89447757485099,-9.106683552581298,24.94185490953794,-9.611492427404556,26.467163535638146,64.12012679320242,15.850593519865615,60.45688504428128,7.784141135957536,20.979323392785595,28.726396407793523,19.221278080854297,-8.36141583427924,52.57699653308668,13.005255895874562,37.26876686995456,55.16174276942759,-10.085117022157153,21.137067239843407,-8.061146134429428,16.689452624428085,47.41447959768923,19.512344889608798,0.8444579019368383,16.11425080508337,79.84737804968293,7.169215331145397,40.13410784161694,17.727769939743766,6.429684903764176,46.305248381515554,11.45907166788729,34.991272437082976,31.421660283551873,1.5944351751704247,-2.495176085517439,-2.694164019111664,-8.967202862719278,47.61375957948139,26.633694369948632,31.015448226743622,10.889140542031964,-17.45242146515736,29.80209041244563,47.14736412059229
856,0.5413127204908577,41.14450768624076,28.71916312973761,22.70520322025724,23.76048222804111,67.31893772568901,-7.615563741360157,49.30885254614752,17.26551771200939,45.465579024969934,35.53890260616446,-0.2741807021854292,50.07910830586749,3.5950507384205226,0.6396541912659668,-5.199928524230865,29.43082802811965,-3.1172469602516295,43.4931746779871,20.44840576900704,30.977630281470944,25.368696387429008,28.06549865570498,35.56786700995744,-7.880320832617655,8.605858237712349,29.05948301347779,1.0640061329109738,57.12728861230055,13.993005956128085,57.9680260035705,33.38089608239972,46.55274428015945,40.775697150966195,34.192308907243664,50.20147148745186,17.67102876233329,33.13476143905793,36.74565218997467,39.02358808191346,41.02219625686345,12.626341983580138,-1.368838167783359,48.21347158876081,43.531268703326006,8.679561603779014,46.854008524026696,2.7633497216236593,37.24873859410769,54.95809387553936
857,57.65611479049605,25.97190856465799,35.69431764382963,26.06714902488013,33.819153096178276,45.47029811450581,3.654405723141017,35.46864327179123,-13.764058853632996,31.38258994684128,59.156062488991715,36.55052010692163,36.458821346592806,-0.16941764748900123,15.28387279646831,12.356985928280256,40.99427799215351,17.561904856193813,51.885537120421084,10.838101661109281,27.85606089428322,31.599804204468697,19.013249855626636,43.41999500679468,-13.1069398162787,15.974808515958298,20.12489548079267,-6.693210470125473,22.70743140416465,18.888797465785387,36.67828764712136,-0.5573539842887136,28.26536278460081,34.944110529429736,20.46226726102966,36.501381022510756,52.66417448349354,27.004359660631295,-6.86615069314219,17.96465394433969,5.22115213219092,35.41174380020432,10.747183277461342,66.54887715121866,23.522016566970287,14.383436262380068,26.336735657769566,7.082835409528205,-1.3747105554023236,16.5152265516912
858,-27.91628941000134,20.05446380547265,14.62137103654717,-6.469445206661959,41.987560111544404,24.569405962433603,-6.1281357568260955,65.73544511369485,40.46992407388667,33.25126098495666,-4.476198839938803,5.022232956095671,40.273700107095436,1.4509855928795727,-18.628196967919706,-19.354477474619046,38.44279982596513,-5.720854817572693,56.035596002603214,19.747739881275578,54.81738286077858,42.72955553538939,-16.378126406455475,29.645470253569915,-45.077391375935264,4.646437503693436,35.432823458021375,24.992457607433916,31.47165006367727,45.002502672374305,90.88244246552918,19.124698688277434,37.08025755669658,20.582943299449056,2.4552980330214247,63.77310960198287,13.069422215408425,51.38924126874056,46.902460087708185,28.785093659908814,12.67750066524253,28.695576237774524,-35.79791873240415,51.12734296393818,48.36532645997401,13.864135602075029,24.86542450237798,16.574978953410007,46.715623397018845,76.22668502948719
859,51.33932617550492,50.3570394410205,28.981393614263727,27.72771360232784,16.15859463511457,88.218460875278,-11.185150477160605,46.90362493086633,-9.160444825457002,65.92105544207283,90.3134506573366,23.029156536804376,27.79089360708381,2.5090409839121146,47.42139718718713,44.0593717439828,7.185258133862334,2.356982028357328,63.01203254459675,14.817819339760051,8.760712014514148,45.62550880102893,17.31701329994953,37.67106277421615,47.15219307652383,34.034807168386166,25.397813042288835,15.825670465689816,36.794066548363524,40.16747162868575,23.23499350331135,10.602277550394051,38.88498881211451,42.73243190958723,33.60623278503394,31.6290068805441,18.820315312021282,63.454684238604,-8.888664503240962,-5.461112328994105,20.998609153664365,18.932114780516176,15.209656286599078,23.141803510662896,24.36838913597493,24.21782022549692,19.150613859800405,-24.415948673298754,21.182767650873384,23.44661213502104
