3707,11.745735217940156,20.79994307606463,30.577772426119495,16.466766487394647,64.66248576640123,28.456284475220322,21.57066542467972,8.525551433694893,31.717104065676427,51.216051668322294,36.93096627912119,14.756409410361965,61.58950319531894,41.263970762439996,-4.878242270291686,12.041027734426912,15.55009471876722,24.221174711088416,22.205998743489328,15.957900208957113,31.221462064843088,75.33978445335589,34.51388124992418,29.658556662339276,-10.052398463590997,36.00724778066703,57.564382801102475,-21.947613347596324,31.769874465800218,22.362681835863732,-13.000636783552283,-4.875714066532594,25.372513432235706,49.11926882703835,33.64119988965432,46.03515639962812,55.200893942503214,38.25692322653634,19.804975785688306,19.79787510417149,11.087904112350316,12.738054885389804,24.796173313343147,41.26711577153048,61.04105607781525,28.90677146207944,23.875431344412682,38.75873793494632,26.396159238604632,40.15562622699265
3708,8.387019100660357,4.275407698254298,35.513570714801105,43.331002466502746,50.2305760063845,38.991884657583256,14.586623205688362,14.29128731924491,63.55026699326811,33.72408780668521,18.841417269493796,20.609842168148987,47.78824782872543,45.10786554751174,36.422473422649745,32.6894230837838,16.156832541766175,36.82108039519383,25.023959663486675,4.107405072096551,25.199460660940876,62.21379237582373,28.186683740939063,32.39467874316159,-8.824320705399227,29.720128225099973,25.646387307298,21.585171808084365,-3.8500155536877765,-9.53113242485276,29.37663870982641,-6.30307182271942,30.544041606805376,57.78149055746654,55.15642469061378,31.06025163747409,92.90054671148579,23.001916681326247,6.369333004040455,40.87535858520626,17.025694534544968,1.2059751759332222,14.00443035045957,48.792252453544165,65.72115630239824,23.067557271508402,30.40610531108883,20.769921394783783,30.803283793543812,-14.021513335934094
3709,39.16893168408501,30.998568478464353,8.066220567621883,28.890065680827973,42.9181632230758,-4.080726013232752,22.402838127242838,-6.898030768508079,23.875907224035657,40.93153813479217,38.79133640671854,13.39010652454808,27.302674920502014,42.28693245314327,34.641451651740994,18.023008562510803,0.7528482280369779,13.118524156409254,35.103361310107005,13.387514795340957,11.289932027689236,37.32990221935581,62.80030357034843,11.384919364383482,-6.111124544117466,42.513727100317055,53.25617592599341,13.87955017919515,-7.85426106751503,-12.423107823733538,10.756401609330396,-17.654037380088457,31.378526133968744,39.124917212523,18.586511253483216,60.863940271303015,56.94950876942797,43.74566026926652,1.52092297625029,22.683320235807276,17.869018165407162,21.29531892119665,7.359792743111139,42.2623644873007,33.569261871522116,32.4347701269271,41.70556161994631,14.828291082432116,27.571336350095265,-3.938858773927551
3710,23.461233011929462,41.43169133677077,5.240040711779141,41.423645523094564,59.863665279353256,2.001918587680949,14.587704374024783,-1.0482323733934393,39.69568248366605,61.792610771179184,16.017175066544343,49.12337358098077,51.59431690990807,44.55665323966032,45.52796885890903,-0.002541535076791668,17.04621979548852,20.017700583922128,26.598370542484886,34.340506757289,18.370247222044423,38.9454321395971,41.15471657294781,40.40178909040055,38.533916474973545,57.68163023069348,28.79840389933177,-3.015640936888916,-5.973305546070888,23.61536580923341,7.618529976163912,2.0143681659065553,27.312635544396848,36.99655893899292,49.635297752201566,19.371101747636757,50.465963342989056,6.397157098014727,0.6648108527669789,29.695961878329307,10.960941836542583,36.56300062219633,12.473365947594605,50.881362076876115,38.9721290191122,6.0023052769665135,20.9189676379651,51.338265920757664,9.291002617146333,15.130716117341247
3711,54.6700651232409,38.71778625670676,-12.80791098434416,26.545203861664092,62.788441378601256,20.271269567962698,12.117666041198454,7.200543255571548,24.824473965001868,32.19845192859,30.676582478898816,49.59125028897669,23.005156514838625,63.582593627871574,49.15883696334657,9.336834067989553,29.745727278171533,-1.1770477048810513,31.365293738996087,25.302735827507846,32.94799558763994,19.303444230080313,32.40926877546238,50.88391995157266,28.030034116611176,57.61354451144841,21.333308148317105,18.728909593544774,-15.968473627488683,-2.2200763242237187,-3.1431242491228595,-2.519450948615157,38.00033751925672,37.87951052434356,5.382396719153132,26.898087529589503,41.070524468616206,30.330475983068915,9.51614939321481,36.120141603443116,8.856200127390215,28.216660296921813,15.303086829575383,11.887797055975568,5.800985846229494,20.694180349466905,38.411403173742755,27.438792454367587,43.56050335549213,-20.71137169472305
3712,36.92103467801249,53.40363464193166,-7.343686851407481,8.46126266090814,48.950875077219,-0.2276789602749254,-0.29199453165399447,11.493824297408867,38.923434703554356,49.42385739861329,20.32334210287336,19.37902359777529,43.725473671536705,54.73966691668805,28.29636672914038,15.913798272959319,40.12881852013538,20.069164553021565,12.951363283511851,12.03466235140958,26.2197477927844,55.732263095708944,36.37094402053904,58.252074043118256,-3.191483491724469,29.912379167864636,28.804749271121707,6.1479725569326025,-9.268709991936742,1.9672691898871495,-0.6271872765294386,-4.9779757520566665,46.29487268636049,79.2447916614039,10.872652202783655,10.269104299083331,49.38059034366954,50.06228708294978,21.093399603342995,10.757519981239243,-13.807663644036046,15.05741831419411,8.118618121098201,36.75242004184545,24.29751502133154,20.939659252860015,55.11057951106477,58.121709235395656,34.698615111652046,6.402785768348917
3713,56.75857746062216,8.770179858086472,30.5256721883214,57.93409013650306,70.66306999770329,21.328988423877,-13.955576508826145,35.71317322660461,95.4342838713456,59.344078829352334,-19.962589696153348,23.136233340024408,-5.475042829650004,34.58434564268523,32.7117320552273,6.787378926049255,4.772458454941297,60.43828781600172,-1.9793461741297165,30.937889720973065,56.367497311418965,52.20341507119679,16.243200428886446,57.177090956738695,-6.466168281299591,32.74640389380402,65.0049424162562,30.990687241024663,-12.286043933415623,-53.49953624978566,-4.769082346813281,-64.84892450856502,23.025515764915713,41.67728940830762,25.221553039274802,82.81405297131337,86.01547208813331,3.5334326777992544,0.0333721386955812,54.45093318069184,-8.045909505993881,24.877671704780656,-10.206985369349082,10.428030889495389,10.124942053226643,-4.690403234729839,87.87376210317656,12.331155346964124,61.17750083989286,-6.082808187964327
3714,26.938407245868735,31.026869181602763,-19.479013914585046,1.9383694730749284,66.25594446867271,24.340144411829883,20.878565047418217,2.44800241984146,18.90779468085181,34.01632976049383,50.74083145761816,34.40822617473042,46.641301631497065,41.56066971136181,18.08815187732253,-14.011919540440644,44.03479053009903,11.061870175669963,22.910386865716607,41.935743344593945,22.726828075807553,15.932125137758128,22.82295161328714,40.028899240932056,35.03882482733551,60.4887716198294,28.243390724629165,-12.244294557048285,28.278654596698615,26.563020919664737,-34.196967251974804,-8.394634884996613,19.66008613819854,7.234958561857582,38.75040259989313,23.81332279902078,44.180572222796926,-9.204128070502872,32.340073612606446,32.87274690422402,16.76330391602823,-10.569124573387207,12.449243308296365,23.901550060806958,25.603396155384726,0.47571261404846155,14.406731232231289,30.3413409433151,33.83317264657984,39.34694227118372
3715,34.14184646217691,65.23966489880121,-8.810620901967416,17.162277283039863,93.18642651105777,14.469054629213089,10.747292502339585,5.94884424784635,43.1522723288065,33.07661103191835,28.954255879169224,53.54358543485507,16.365587903949745,50.34276599926161,46.34536880676251,-23.75479601665871,43.96605634126836,9.01620398525151,12.38748693246705,7.442480802308509,-13.975600848265884,19.1177142065854,49.78896289572062,47.5600614571385,0.3920979949865142,47.09415435057108,27.814283612154277,-11.464006863784117,3.8275838023637245,30.028905000833532,25.0456464510576,1.9625912261531604,29.234806616551957,38.58292032641763,75.39310924060736,-29.85028797692612,43.168336120206675,-0.6746978594590125,36.02696491452068,23.624745831904672,-0.5998163400757619,-6.175296006629916,-21.82465702753168,70.205789578624,38.80088504612739,54.45449021048599,8.302525908450217,26.280937229747224,22.17942243062864,50.78305637303954
3716,2.4452891343227243,47.366194181873844,-11.349657781702264,39.0053696277112,16.047188774454092,1.648689200570665,6.169503074639598,13.908277014512905,20.260801640514053,31.391719672202917,45.34845761629592,0.1417045407157289,17.19894045032526,51.331723920949656,79.38319832737537,30.618074208291816,20.22716362943971,33.90576955983343,26.927817727567536,22.922883860664907,3.960648133164547,32.51126847577808,57.835249674581235,47.85789683490349,-1.9349660094683827,28.484827142996892,29.99169433428552,23.701629475080136,-5.8163484018116876,-39.008683985271034,11.286258145966253,5.1638041303788595,22.046699167689866,57.361829935120866,66.21411165014564,35.94108449068683,48.939505684770225,8.001172426874238,38.78835540760512,27.765944080728648,-5.630280329112763,24.466376788478033,4.889960756438226,8.82764022281993,44.338057268638245,46.07966873780789,0.5786084407997478,33.38066251024632,18.858457466686875,-5.709345309116538
3717,5.738458278263785,40.13566963829765,8.240882517058475,19.00846942208677,20.550179223505243,16.10063178575795,23.23483206970141,-5.5297847630839385,8.699984852440835,60.75230748230385,43.93564465410669,43.969731715977176,22.00764831976584,30.337553512636035,24.20072008536684,-8.971491931838909,15.349453362031763,-12.45459729172423,19.68278744015668,71.46332833956214,-17.82516874531256,29.39439117219004,41.66957712055257,37.11637935099823,37.8031230130907,45.98034989025445,59.81858204264162,-12.76174774524226,5.472681098590472,40.24792079665866,14.613202953187635,-9.282964873049323,2.319505977273021,9.393620756951027,-11.982853532710816,45.304286906291104,27.309722886263945,30.70261533275705,8.34545899686225,40.30759820626446,28.214710183222785,-28.693179385079336,15.748777521005517,58.81639111584528,42.75177344728798,21.01052959102232,9.028575614369887,33.35780436098617,23.437082646607642,33.13500950520854
3718,3.4205193865394286,33.59728552153161,-1.3502060010554136,34.92458549882923,45.064925349320774,30.48395712672257,27.32625110004164,19.885737963391307,29.787812071802712,37.69414724124858,32.74994964328704,74.35571857125997,10.180640111671345,43.88035137823609,40.2668665550488,-7.783439703162903,15.393443852987335,6.0415813353650325,46.26517205047964,21.04725353710944,-0.7474784495928404,34.28016271968841,47.74541884633577,33.74774536560216,12.23130303929176,29.193430056261846,58.818457428395504,-2.766332650263008,14.938880870485114,11.204846471944522,6.539323624878328,-4.75932921663254,-15.212690340251289,29.03653940901833,23.752208565028248,35.69843317758945,49.66597182062738,30.11174506656258,-8.463939036991592,20.8633669123353,15.285947339853228,-1.1072757411524208,-2.1176061615494355,48.46003334768229,34.80553179878656,13.033652555149388,30.2124758601244,48.76249169178099,42.570442039705156,10.009766861621229
3719,50.73733763467443,3.1490322747517254,42.72714635422249,61.35797721197977,47.413510778629515,31.88660803122261,10.732263794860751,49.59877559021681,81.57319034482086,53.539893031521224,-31.588659293888686,61.928282227531845,19.33416219606648,42.00039930365795,39.34660255933225,25.790450259433975,2.999842429731059,39.29971539071338,27.4992382733837,11.397625735706477,55.773428812323445,53.28446895295945,28.151622098381807,38.00936664852118,-0.029351122601262603,46.788050666834636,42.66833601098736,22.166779707414037,-3.5295617533280774,-17.59498734532982,19.61447287996578,-26.159588516261888,11.462218489454328,48.63089291434251,14.70708026766938,59.68481027671807,87.8056005117193,31.442345680587312,-20.888710759114396,35.59836617713583,29.37258149889386,8.736190370230359,-8.402759359304108,11.77475552073388,12.169004833229234,12.069545810018257,60.692357904322975,24.68370009519961,46.68462378734114,-13.185313928109172
3720,38.93823960365763,33.11011600636051,12.297096628440402,26.074326784717584,53.410764407156826,15.350986253447601,39.0979328744687,-20.628819097733768,23.233472653549136,43.87318445613105,25.027991068379823,30.350273208039546,39.600557942771815,46.15519125161178,59.92880783172034,56.810660587838,17.3438925683189,44.68485143919575,8.903537641089159,10.5896950923645,5.741269640995823,53.61977082888242,46.7586244408494,34.02483813411371,38.79807541335091,29.914159680503914,66.38882006890114,-22.13221843943353,-34.10570264119256,22.682382913384366,42.831037582261196,2.782577860953601,13.939230163049022,48.48004573942548,24.672065169064105,44.69204907252991,36.896279560702254,53.57040717177297,21.744115133097928,11.124098707961618,42.84640935785519,-25.25756670006935,4.489289257038224,52.851062872055444,40.1285624599432,23.21457517669438,45.152358950945086,21.3640821934004,0.24908691893172374,26.53992496395286
3721,-5.058580397240899,27.75893014459473,18.453785471819344,26.13735128102237,15.944551374243225,11.502877504420695,16.08443886759663,9.35864636447678,33.934297948323504,58.440926291010484,21.70761326558948,47.38955124568105,30.823430831762668,60.49083397969153,31.558786487088973,4.870465127248194,5.580079443864415,-7.934838865938261,33.76308613728678,45.43197790688569,21.659603696553248,48.27892072817035,46.05362945816053,8.9164037837361,5.966594965155508,47.69629730970456,51.10703516198856,10.936795440048002,8.808908323411734,7.515745346807604,18.524115049848998,25.826243884068045,19.903292524397326,32.446246343454,1.7639594002598358,64.68157895740401,27.921284564418706,34.396124531347674,-4.194794764272363,26.731455151015396,14.040572115356126,-4.950836122211818,30.552795296572334,55.388310711219695,51.54419390771264,42.137815611332584,3.439473300029249,48.0203749322535,30.13318354124634,2.111224004039224
3722,30.645124235601294,66.05337120939194,14.436308800270234,28.54309969375941,75.4200310734946,25.948700633702806,24.66139926947072,11.955849236465854,9.630009033815668,58.606055551395585,15.079590681211593,46.75345993002664,24.32402510588629,47.530477588641475,49.45310108652459,-3.6399275261989805,15.758819892002146,18.449415715451984,33.02839162533196,64.60363378569501,8.877948429385356,-8.080426272695526,39.31723478868299,48.03640200994081,37.673457937446514,69.45871731671902,32.54391562520125,-3.0761364441964227,-8.6100719569543,20.81092171901075,36.93260422505184,31.819107814367836,3.4132270693832822,-0.8762760286952087,32.75599742409084,12.572602491943211,4.817614502394235,10.647111013427187,22.018358221875676,22.810622992821408,12.549409080908712,-15.965516325926984,21.069742711125564,64.8347043994657,25.778849049324762,41.23946278858256,-3.2788186618890265,50.84866081915831,51.524120633756425,14.087516009904563
3723,16.80541636377282,53.44530362454509,-16.669806042654166,32.70520466164042,20.76368878902073,12.46919186609558,37.43035716873807,5.855528224479803,12.26235407328199,43.602472768823034,42.95827549863178,67.8660412528975,38.02828157993207,64.03095443132942,17.21171982530095,17.162874869961275,29.96143054814971,10.866281478126258,27.678372696888644,31.486389749282,11.892233515849131,63.08707984096729,27.724880827256225,17.977220938838922,8.408373728520882,56.803617659003486,-0.662382886246732,15.162197833489465,-4.111800993871901,48.93560094007134,-35.36663162610581,16.200627935615945,22.068730707597,7.6183556671282915,11.981959305968235,34.19651488045138,56.76925724049672,56.7122482056121,13.417579900644641,13.092664462538638,25.539108080037145,14.181244648245379,6.369251000657087,43.62439780560818,42.677444209492435,16.189348853176792,11.59111287612516,36.9544850733339,3.548855965610425,24.34667955972082
3724,19.669604836048453,66.13590773602766,20.73905915288486,27.13987003965265,34.04325106281199,-4.646869246225055,43.54621744311518,-7.421459456796203,-0.5238024493124271,41.42068094846312,36.62211913900331,58.39589310910657,-7.0129926995427745,53.26674916234415,35.056761351603164,-15.90054744637764,16.059055224967004,4.3688442271243755,38.82173788509422,35.5997672039114,3.5178845973908572,46.48971732162695,45.38431635878963,18.51110011345561,-2.2386446621772897,35.040419387818766,55.17369967742219,-7.510579044488874,11.862468441515256,44.50668455071498,-14.147460837072257,17.95119479737614,0.4516681976354384,43.902381094199455,23.00536338352101,32.47012312688096,19.09552551433862,21.34475761805521,4.334803326743357,5.986168370531097,12.464931046591268,0.8962823080205098,15.397752821295613,60.948004405219685,48.868949504442966,40.344917409166676,4.500565710677023,30.04503393411916,25.58002510677011,42.77625521676515
3725,-30.11382965055577,16.355634054410253,-10.66863336881872,19.949443336715,-7.791495880214065,-5.03625542283606,35.241984195295466,7.824325106644649,10.944955384826184,33.59010367032108,55.07302334541846,28.46776827892514,0.8818105021226081,29.87239095788278,43.5779649815345,5.821764568836508,18.612645052267766,-16.24023837910045,31.14350005454811,70.79894891115794,-20.945448157990164,32.10774165775547,68.42039035238996,49.81310979915635,-17.27809944719522,13.7390073663212,37.90267843027048,12.095909659839691,21.26536507594653,15.010853485535224,-9.337081294586119,-10.345926350113869,15.959136371710711,28.676792538715254,6.102268888819072,40.38973952352997,34.921009034839344,14.631335305014831,9.943255155209778,23.106677207503576,17.79907803559835,13.37745288752848,7.694849425847643,57.30216791259883,64.73877698054984,28.837969453036663,-27.809615874864853,27.722827454492954,18.408584489030474,32.62932446049849
3726,13.535679640816182,14.75417315378623,15.64278510559852,47.5386339794606,35.27143450155509,2.989845065728325,14.671602105032633,19.640315089115237,32.35031603607145,75.94653812987464,0.21739849778283826,53.666856512744374,24.334028187298802,33.604920176629534,24.247571251705395,-21.760320303299753,-13.482724066304357,0.027253106215642475,8.886026519856342,20.26172748294364,1.4656339643739642,56.28736264434991,47.25503807345553,-4.384590690824908,-12.108879868737915,25.005595547766028,91.02280822058202,-4.638287269963284,13.17445104912186,19.15116101609584,-21.476976095273983,-26.855747081419587,24.02503691341546,14.771205266442863,10.704869642456622,86.44144416104572,20.458555945929973,26.732378451781543,-16.6529772033863,15.14238375729197,20.600326198634516,12.669857582151929,28.408884028562824,42.67609372134392,31.128649753324492,23.098723299572022,47.47825051708773,24.797226636361046,54.30294610755143,49.74604524184235
3727,54.46193920064776,17.271002944793402,17.970132009396927,56.494788049350184,65.94951160581685,26.595723205716897,-1.572969892293937,28.906385976417116,78.70361761607799,69.48728385188166,-1.69817563995408,59.78499603875904,17.567248174618513,38.27797266033184,46.282203683627685,21.811666885503,12.304483942329671,33.22794412410144,28.07512650011448,52.57462820806575,38.058508529556235,39.472479376126486,39.04867005527585,48.90722184805573,22.8944867614049,70.17334220032733,27.029066439107005,34.98671813408376,-14.166003217287283,-25.38143521308501,37.91207433548183,-19.06823840617068,37.77817602895966,37.74963743366744,10.806173227013936,46.56628295282775,73.26817764550957,8.382272561499345,0.3636424086438339,62.08194697318417,29.97735640590048,28.055071747799428,-5.975415704360893,65.33516446470331,15.533226865139763,-7.276534578185078,49.85960099124995,32.80394290059614,28.218048789455334,-38.229356651373976
3728,50.82044193774094,14.339307333351236,18.673845664439057,21.709981207309134,37.78466019770641,4.069089026301684,20.649887894158812,15.148685733905525,55.95054184930241,36.86459496657901,-11.398238183977526,51.215296903478155,32.43597665504959,52.515065250802536,38.65856341975106,-8.351048196393293,35.057817296990294,18.214623076704125,8.078317890548206,3.48293726415001,35.39115558366903,49.36113444754357,19.78358657542144,32.65900521024089,23.01000480030447,39.223095250093245,29.747821121999543,-2.667476084033648,-36.78353355241684,14.370532920591149,4.730071768275434,-11.661794253420219,60.93471044357122,29.186608410532116,15.544512223880567,27.263983381335834,38.34286342821075,47.129016032132746,1.893193011568993,29.13681148999086,21.147599345174037,-3.899087742927188,17.97532002022396,48.05503497968225,31.386213426742703,27.72240829305002,41.496529120566926,29.809731056689415,33.737604494069934,-1.7838630635178045
3729,33.52300221022682,35.01330482420373,12.741731033870074,32.83042482012741,78.45089931701904,30.66761511366645,27.626049890959834,10.344525988397788,31.24868849423323,33.88716232528091,39.0493065498153,57.77981417228786,11.429969937329744,45.853295812612934,21.119225770685485,-0.29652059497284267,20.504477800573383,23.166743320687488,52.17030466150548,41.07042095601056,27.756569508073788,45.600093580797086,23.25739687979981,44.464637267556164,8.421878041578182,36.16720532942072,44.90984034863635,11.702680227412227,12.572879802856258,-19.62961739947103,2.718300895491253,-12.329551395838466,26.353513886922027,36.07774745987837,42.23978462533505,52.594763667236066,55.99218718402617,24.6924930996317,-9.4653669529707,12.609619634401708,5.1342969341909885,30.843752296775918,15.278584451701928,31.319100302518876,31.564843907988504,14.12133417405597,29.505384169516546,15.414109917663332,30.81252678562642,4.764697701112267
3730,56.287295557903086,27.474451516752204,19.483043219441683,40.50053250243383,76.15494638110606,12.506949433767394,43.799008532654184,5.9485372105088254,11.121884840546052,35.583927308712546,15.221992150565587,72.44641809589358,28.391961627905324,50.41743803801611,27.652252575047036,-17.191779718669768,25.122588167449234,11.274545041397563,31.521993951950602,29.449109230968993,-9.629397243900932,16.56278523736911,41.46542035321495,62.41087531817911,23.61319987436724,38.822294001574896,45.19019501876642,-6.572548695060383,13.358193708970433,28.869851309791237,19.568333337755554,-5.562280644121767,36.63254860338873,31.707351204764812,49.694824868010414,-2.2846131271882726,30.924167177256606,-1.1618073973201355,-3.802153537272382,6.721889589964967,24.96817231321192,12.49492236174455,29.324077480552326,55.43521472976959,50.69171070990447,15.350816681695365,21.61117716093919,41.970346492040136,34.45126988080585,9.059927823345966
3731,4.44250018292087,35.68098276247077,7.096459963991268,18.206841309474047,61.569202092309055,19.14765493398052,18.18052843370062,11.48002134624174,47.57801077233093,51.37589985515901,27.13497434881028,27.264564584742928,34.838299427177866,32.43675568127828,49.690597206884334,15.706317220157644,21.72469974791344,30.729091787846244,15.63365412749008,42.8774329656188,30.118061200380005,32.22871820499505,46.48643168533856,34.594732914825094,5.105585046351594,54.42201160938718,25.84363880112506,-4.792166191303589,-7.316144546621225,0.8699129293338288,12.546216216906709,20.8539349645823,31.5161352467773,28.54634937363624,42.95610144438065,37.278538677134286,48.77672119957271,7.268873430272389,33.58781054625659,37.41879877107242,2.9635520618492563,-10.768704359870082,-6.297161862379513,61.2272470741749,49.56137350988012,42.825151136156265,-3.0622872124350415,31.592489532523068,33.81075637357471,25.98241129695363
3732,62.62254347711513,39.57512351328391,31.415161970469967,51.46063987858788,78.73037782031724,28.183952622127762,21.236197116224655,13.997551914991426,20.81172065641247,59.73873282177018,11.53861350080677,42.333794641818166,43.918577213289886,48.558482972944844,49.37571103876885,4.175709144726417,3.8060167046051863,45.5661624514017,20.87714848493924,18.938961140156177,26.97815811388766,45.63472099013341,27.31261760822331,35.811612798584335,28.348167258478412,65.22710948714999,27.357840291637803,-8.305168898248922,-10.030394315965388,20.45185986734971,11.134231618845124,17.66859812709787,40.342072420926826,19.40583278600551,39.97892255580699,42.6121322748576,50.402764660172195,12.809726262948685,-4.716146594005348,34.12653970016865,29.116233665368043,8.640961368015837,15.879221994589305,27.532623954171623,34.65272389328847,37.56523715474485,15.804513183830172,34.89892138773495,39.28568195730386,19.02412222131929
3733,50.659124396414654,43.93602776700162,46.353181327655065,64.20550083345736,93.2427270519838,27.0554917166602,34.82526348965664,20.66810515876696,64.93756458921027,81.47050385243766,9.31092508806602,60.547866492984674,7.725435356527967,53.23265326399111,82.65728119395439,19.9806084953523,13.97113173726938,82.24841071176466,22.93048752301261,24.388467392161996,45.896604415006564,42.638833270069064,18.545845062359913,57.58889776693745,52.87218436046207,71.05748337322481,48.54539672677578,-13.516527446560026,-7.226224419574332,-24.154632624979097,47.105361351314286,0.846688523704711,-16.232015236866363,21.573690170411297,60.649028415576666,36.24629015554261,79.5589825249562,4.539102370274303,-1.2473167888109682,46.171345891413694,23.998689341620782,-4.834894121665636,-10.190506175612748,46.846855521696966,14.788049230553778,15.272063845950171,31.221079368257524,37.18892804232627,29.335194400778338,13.383531184211398
3734,31.660301502399545,45.63599158326393,21.622264139107813,36.08462239017068,74.44061095061059,32.43218027941694,17.32478497964587,11.936447598552585,39.0102862673232,43.37516135886725,17.36411321177974,45.967619241238424,5.217014867851283,46.888751425808735,37.70182375937294,-2.009783081346068,14.811896387724886,35.310913445967955,30.539055134202798,25.89813654119988,29.307949931888142,17.166054414299474,48.280619929843915,42.27435545448152,21.997073747977637,43.44184083727567,45.571801408525765,15.62366861583827,-12.11091247602127,-1.5919100601043024,8.397466482756771,-0.15871931523526372,15.004549613829939,12.709681829867286,51.31302687409871,46.23585884386435,40.428744699314116,12.438357469145478,12.860704825469254,33.53508018919364,11.973028309277625,41.05607058637641,1.4983550508338865,32.06652244566813,28.896194725586916,17.253805184253423,23.661957112957097,16.785035567646258,27.79287681849317,25.61546005161363
3735,5.748654010426563,42.552757883439654,14.245479243895783,30.45084312144006,42.24058176228947,26.29148860314949,25.24824546107097,35.22499570215263,35.49592842664317,53.65025033989696,4.981244202415988,35.542529879072056,34.421825563173954,37.9689766276513,41.23660731065002,-6.7246229915395554,31.084357447247513,16.172880571149584,22.001484723686772,38.34463603528593,11.667111931389044,31.809153796514664,55.92375891428087,41.93650712650307,-9.614560733990565,33.49822353958605,42.28720235111824,4.824053870861274,3.761868612927011,7.138057150451574,12.690745312681535,-7.050992151616158,45.79028059170939,36.62236576283196,45.74068229550598,32.31303980026814,43.097953379455625,-6.06991012257053,23.79322943346508,30.225673487063013,11.83524190918584,7.910435846519033,3.253775670628153,54.040740519095294,41.02593760494306,14.366798705739514,-6.64389222456121,57.36694034136255,22.846280139285653,16.80053598135303
3736,-12.116485876568742,41.787881287698475,-22.380179197840818,-4.629549660160492,56.01563315297639,3.5332611263593243,45.45656619214703,-1.1911228644112022,6.13016001436112,40.52404192791076,42.56165317874965,46.68454045040753,5.3606188309409575,48.1359402452034,42.928826811315545,-8.249982326663812,37.72671537586706,-32.28799030207938,49.79258630267961,32.75189264033667,11.77390338453403,14.935231263762965,61.90218085296322,28.078620417226727,-17.475938107129558,42.52866021779493,5.980251711585112,13.609691431716634,20.78981335555133,25.681232223733193,-22.45595875129861,6.452634548318636,11.233383778972613,41.822963190325076,43.612309112436655,-4.7123886861574675,32.26972492555927,17.286487325016,30.617788485610127,-3.7289979868427743,-13.306049369107113,-8.898960018449785,9.936608324618252,54.719275103169394,48.1659699593707,30.010129880633407,-19.800195898653662,30.495483829320747,54.90282585865072,48.41889990237646
3737,15.087296119269997,59.282177738566894,2.18708920492997,22.391156493253682,15.172317413416962,-17.362590932351615,-1.905662502087491,8.895064146298873,35.35287192983954,57.54586451660931,27.768212253595195,5.454178692432954,42.33307240299302,34.05420952063371,45.99961906794983,11.324052142258601,13.26703623723265,26.927590323010246,0.2491734892793751,38.322523829996655,14.464789607825708,40.34454527761862,61.29764315330756,20.33647319743726,6.628526631988471,40.801883385053344,48.234962256672475,12.007424870864178,-11.885701735986897,5.664906417818564,6.454214107642155,13.506665806639871,42.268751549807654,36.574672582937,9.583310505615035,53.121675819205734,46.94166363583947,12.115626712824653,31.346440977225612,37.58472965257061,12.825460767993633,-13.035007759571577,6.898334599464539,57.00337378283504,36.97647106786066,39.96332191746508,27.864633307894138,62.12922644325275,33.432405488634615,12.411925803379944
3738,4.3537530354523035,47.78028295615341,-5.869509734280518,-5.01446800372257,52.38915423188245,5.924313418336644,24.256594453257954,-8.188028432128576,7.6796166839342845,40.5800917992019,59.902293099602375,44.926642624798625,27.073546855016165,37.5398262515905,11.559487371472983,5.227361235300065,33.68590423652776,-18.263005283117433,51.60381838373763,76.63296781587238,8.037079593976571,18.20411002423797,50.16742481649332,51.800357341517966,16.232277926214845,52.48086260961987,30.075368229309802,23.31655697404024,18.66389999338982,47.343496209949265,-7.521407684954605,6.125322966263976,17.46524466529137,29.038757083132488,29.573489237987317,19.415173881916036,29.21459937576947,11.76576463970061,19.71019221590499,21.55295352100782,-6.377744490686917,14.464528643475859,7.586171461431629,65.40106247819041,40.03026701934191,14.715573298532691,-2.264190319513002,39.94717122390893,10.54386964221716,23.747091749677928
3739,19.06000728931746,22.70878259405894,26.847866677390996,31.02310043435104,31.661964425024383,12.585431382599733,23.45259151489537,19.22321898170509,35.55232385698382,57.97732553181275,9.241796417583906,47.72392339801255,35.24476739583529,47.02174861258256,30.66172545456692,6.646020517226899,18.305607073902156,20.97282887390652,27.69918079190085,32.885955324801316,8.977720780233904,46.398292266782384,41.93968522073352,63.84391204131074,26.37525632426157,33.07951163306858,45.66948921479637,-12.32105416475741,1.209772774386754,22.913480236042645,21.794500596341965,-5.77085688250362,28.69492866589703,40.88293438434797,13.57629830698564,24.106393931256285,43.00291699895402,26.79729252164444,5.2860880896752915,19.088493519015824,19.778466251976866,6.450203591772155,22.726005901592124,49.54056554102957,48.95612017312288,21.676929176253964,16.77324425805576,50.795209980389046,14.792775873285137,15.757137448777394
