744,29.730341018786667,53.391167488655164,30.227246115830617,25.30846768314364,51.802094305333426,9.646092568383303,16.3040932546281,26.65978604486544,62.775256981911724,35.21768739019713,44.7414414805933,46.115035726566674,23.544544596333193,30.802125549488593,34.89081999073343,13.879852746300038,14.329519166039326,37.73753883101748,30.809254913161546,40.12272560634744,13.944665147383198,33.88947908132433,48.12073772780955,39.0364345761215,31.184979228292974,10.303723356517478,25.065826487675054,32.429888003836105,18.58597601535313,54.18381545628259,27.660955096526816,20.451432247501778,-9.867933478859069,23.558123430934216,27.597802636760928,-20.008439069758033,7.107269050738957,39.96979617960417,-1.7116003032443103,30.645164643809263,24.434991033298232,57.262162151974465,5.899637155064822,60.856712315803726,39.713130729122774,29.132276639295313,78.24495547928035,27.561177988089177,37.55851780629309,52.319919031286446
745,31.229380528120302,0.6734944873254953,45.04310764568299,2.3886473584553443,4.051530030262395,43.926907648166846,9.127132813251075,56.292168265310636,29.856967949406453,36.244292558460906,38.35531298165098,20.38347393321048,45.634121408120095,32.63635950703405,34.70608539706942,6.9316243659551855,28.793919108792178,70.62119812012011,35.518895559439436,7.504392491891701,4.103738661871417,2.973080491730048,22.361135504242878,24.234221962726785,16.183766062015692,5.152539930805023,39.798463135366205,-7.280990612147647,30.15682897520761,66.52190357548528,-2.3178436545205656,27.44574628674482,3.7237386817926135,45.187520483450555,33.2571780069286,4.820923540569574,45.387999218823985,23.123106548202802,5.539125668598306,12.299276410448897,17.620021900811626,55.27571992032874,-2.413916654960649,49.66045789017467,55.107502650004314,47.885042814998734,8.947917532554463,-12.104172564344308,41.94851478985021,41.93302626873132
746,29.77938665055602,16.01290061775059,71.9474018947777,28.046390929640495,46.09799333174316,47.558752088111895,29.374715997502967,53.236982156188816,35.02054908118748,17.364414157292117,21.944815282633144,38.535909932899735,52.15808870912511,61.52303398567918,26.335350427028036,40.62924503523368,4.3746405595667035,57.103946289749246,44.25114592175747,-2.5140511288553533,11.095898923928429,2.51561648131549,49.36019442928678,23.515783701178673,21.400800480116047,11.890618994260228,41.42099777058222,10.14697952316592,36.318739991298855,62.78803064261845,54.348542368014655,3.8465765482883594,-1.6130737694354043,26.9548194397099,15.833744137957732,-18.10460355299477,23.400290909020043,27.179251486716232,29.299331045196055,10.569098351610847,31.288716548821967,66.68776089913945,10.043798339592676,41.0697032781982,61.67142939459376,50.809322602796485,45.61920358820677,14.740635856095214,26.0424754382896,41.5510896485973
747,17.610540020574618,10.812674937732417,54.963796376840136,26.55220198046967,40.58161864581278,40.653161729413085,40.34216365216057,46.63332111398898,-12.066340854444263,-0.6009090906785772,42.489658691448525,-0.5402308913421088,17.417416750564147,35.36054618869851,37.7812834624704,35.28648669261826,18.895869160435513,35.82455865530099,25.877413010549414,-16.204262972234915,23.21625926525482,23.186755292819655,48.40871691627359,-3.6139976158475875,22.426888950785916,15.583073652023094,46.7905808692785,7.101987920194519,2.4642821744696874,33.44231073370949,29.47371314594773,10.006976318432992,12.270033542366313,8.136434409327649,24.60016020994664,26.729657716792367,26.720814362930355,35.967389910629485,23.244885965894767,56.31328956805211,57.02242052875398,36.625694499374234,-30.290952624685453,47.02310024704347,42.45760553284059,50.842782042316415,36.2263236597866,12.9386661584377,45.45413617276813,34.11924405320913
748,19.497967400493103,1.8822814669554901,67.0326433465751,-7.017491460298935,-0.28955489527162825,28.631295301037298,31.555011385026773,56.21454913804891,51.34256208408381,43.28953972119162,33.599852574744574,-34.90225691283602,21.593799536005957,27.7571260426633,23.7432643796703,33.43207547418777,-3.392087838868477,48.56099039625141,17.390854111833285,-13.454239803611268,18.84520467775016,27.38127937965805,37.77586275007775,-13.124721075349829,17.469217813876448,10.465398748886303,54.189374705377716,23.317472207314623,9.218234506992284,66.54490182973876,31.29114005128552,-1.8135589396525926,3.8317798801518164,24.073280550816015,52.31366644939553,18.223737197245477,60.52152750292587,5.769663377295188,53.04825878786822,64.16632241621005,60.79146057424635,25.468648924275985,0.9112470418035774,25.024493060218454,74.34726912806426,58.81560178729617,32.99410378669191,21.087480489425097,36.548772397804335,46.613847872070885
749,36.51408980884206,27.133641302575732,4.928932961639347,-13.969034283384559,-23.86716962987512,77.39363628838116,8.211852119921623,31.75721462949972,37.85358241505436,70.61507187091505,18.779760933385234,28.850998971923723,55.64681906073034,7.9425632391606165,38.52561094777333,-6.166288807624035,39.20654056923297,53.36602316196347,17.798077105576,21.164643455891017,-27.610473838474718,31.305477154062974,30.414113051523017,12.482058994163419,-2.839073053246736,31.815254860271644,61.640454842480196,-27.47065651739329,42.55413248231676,25.98895786541902,4.981651716328209,15.06843282617288,-12.040616253433512,40.192828778125175,4.964576679112735,25.251129653373358,27.285186423685765,30.475063600718784,43.88359580041447,12.187779116685352,23.27243040631364,13.950990439752935,-2.709658770817811,-17.28764886034957,20.678348173378698,28.40686997842002,14.092016645365344,-17.91065427794652,48.41373717236739,69.05990697805233
750,21.316017504226057,58.48351720732159,41.06904569065408,6.1386686918969655,-11.873455139166879,53.438763315067675,13.199380238329107,67.6725031231798,51.09228723310858,69.1506065590808,54.51359983424074,15.065826521739304,45.56278718589206,14.162979328219127,22.494722415441494,20.111463058908164,35.10976151213946,42.55699432694312,2.6500366576951144,16.417520344850935,-3.4144324541483506,54.41434933559822,53.74327905495531,6.9478334556303665,16.4197540885798,16.796027204672644,56.94391747088809,30.368470253608084,-1.3898120739217674,60.07454381509578,45.747277848091215,9.991706078774438,23.062989574862776,21.21737652953047,14.989682552206885,-9.162509894706465,63.0003109274429,2.667528740186672,25.297500629351475,42.72381991729771,13.457889810705069,14.916030391526892,47.17116366370288,40.08030252084619,38.57903663235022,58.47605517954736,62.13761496438892,28.684311364265923,28.734759856583736,55.07837317570452
751,50.71110737609701,29.725484206489693,37.98617357839164,5.229694619011964,3.1035730755107984,37.710758263194364,32.32484005026263,45.07486848169657,24.65276253293206,33.73528917156121,43.17863610650368,21.36987067937256,26.36790418890365,27.463442257444303,17.3917643663336,13.898127490760979,33.67437320100858,33.55234151928354,17.167746183504434,0.7936168942280686,10.386797643609665,27.35672885781947,61.32011337117157,10.538511082459134,22.361662899908033,28.439749439851276,38.55044356430864,17.044285729025958,16.534120757035552,53.45322121628802,27.11103608434693,17.45952131235633,11.739988380246583,-4.5688525612845545,31.964221018535454,-14.669185243929853,71.6520526800173,37.00746661064826,30.539593505515196,31.421910448915796,42.69844671518715,37.456406400898466,-17.341371665703104,41.77640635572165,38.151090842313195,17.15467367235552,35.95318373491813,-1.0973397199553219,35.57506228968664,47.14205609901679
752,5.466719842023281,40.116502188134554,38.36637404609673,30.70883713592523,32.62178801069082,17.48949732547828,0.5428434153823414,50.41588931821157,12.245486594718209,41.225864334545605,39.033811808515026,30.464448135970574,21.51395221662557,50.17376903854946,58.13685334119501,28.93637656888173,26.63564177923914,36.32672939243292,17.327822080086637,-0.8104734904636679,6.824809210324974,59.471998180353495,32.61298682663691,15.410755767353471,8.30537723614994,16.583654591172742,49.42821161978242,36.32116747897958,-12.228950757708851,28.318974250629516,30.92098828378559,7.049170377020005,11.139222776728744,50.08544854419718,20.06310772357851,-13.92861405581327,23.086501879128136,33.68785343962825,14.550797526301434,28.859078768144396,57.93408510823426,45.602272205157384,10.242557813426334,53.471806157629395,32.23112780512626,24.048285944493124,29.01172132415994,19.23885457528985,32.78728839836828,41.62172158378464
753,44.191160211085446,30.36789702051889,39.09508434344144,-1.5022844770759924,4.34617226495439,47.336802711877624,16.041306368231133,51.397782250808774,51.21461473762142,35.899264829760924,56.50271849336923,29.66990769548115,14.493991084414018,26.40725797416826,32.302993240153945,34.01971132460991,41.26958715114382,46.26789718237759,9.450705315634428,1.3558589464983832,2.7728776678441687,36.07617612410278,32.541067737145546,-0.687605463899855,12.740738703852246,26.381039428401074,69.28504491306458,36.62026823159934,12.848952492390755,47.08495473831097,34.51282528906692,21.654052079750322,11.02299988073825,19.516133259532367,33.93496339005683,11.552075269372132,55.062707417704175,9.104543263635911,33.95119753512405,44.855323989875366,29.00542685910299,20.831520792750602,9.14532690433469,23.89561575915937,33.11950480195464,32.47801961465019,33.323828532805,8.004497724397055,37.199731792843004,46.04045548018771
754,40.28799098348912,36.71114681768876,49.45349420017385,2.614478067670948,15.152109778242462,37.39924432832043,5.797469742894486,60.37600558150078,29.341073200547825,50.42789332225064,52.67731312334392,10.458101775513535,38.339951553447555,37.89291686018666,35.81481207232337,10.408099395549403,12.795124335722981,42.61097221151105,21.634308723341697,12.208643977653303,6.076546494659964,43.87540766213817,41.96391173123179,5.57583105626702,16.01823895543422,16.988845132838932,51.314766665381846,-4.461580189922337,19.64444935218978,63.882383097189695,27.720357220683276,8.133859632220394,11.274818189696763,37.04512104957232,15.987977465381999,27.685038911134956,45.358696030165454,18.6135588178605,24.787991900616003,37.79715429082652,29.935771443794405,52.40238226054775,4.8767833254607655,24.339522024911133,51.72887747290728,49.93650976264182,12.700982713587923,17.710733074639716,48.53919308425652,48.53412153249179
755,36.07485608894062,49.22972208219964,32.86871264234285,23.423628380100325,29.240948136765034,19.10331004016689,-0.9102570974763591,38.35048143074043,11.975211261360169,49.172972236032734,46.33543964859832,39.40064879499619,-4.702779963826369,41.46389153679939,44.784259607045,23.46473888647325,47.65516373082899,43.91060133297998,37.06588401128421,8.903358598513487,1.9373216074781676,38.718311823000946,35.73491676078868,29.603857360910478,44.73770584658041,24.269401243450965,57.84428408918577,30.20445199256382,40.83551391795568,44.693179884473416,26.42310878072935,5.328543634828943,22.737239939822132,35.77628455647765,2.179365650284531,0.42663299698786833,68.06972794604091,29.56865136347599,39.169587566392465,22.293823356022425,51.86904223765482,49.46155267094034,0.020931979667905498,66.03888328964942,71.18699272184088,17.188893744142263,22.307536171354627,-5.503129333109564,13.584183536769306,35.03869473673373
756,44.09842237250804,15.532035774698569,9.55089242005888,3.321850401588879,8.8155892859261,13.334333108609059,2.125466787134883,32.97006161093037,43.79278346987755,57.34797164216225,51.03858986043538,-5.059509642930546,-0.11004846211370989,28.795051656385827,41.74830124099898,19.16481429837358,-0.7563316361434467,29.404453561078714,8.251708527768216,1.107315697283859,-19.315612920558756,55.40545918298157,22.617902559073013,-21.244388205565865,15.657283759713536,18.146465550558638,61.786002726446576,45.381026475218185,23.928876166565857,29.238268962226357,30.85095822225892,12.629097709045958,20.882416155272704,14.872656461065448,36.43414932203869,13.616860879005516,63.03645745403597,23.66568085473554,56.431856352371696,71.1997544370158,76.43586057817743,9.200122858880324,2.36664240181544,23.311713967992986,32.41417361582375,14.814188186426385,16.309866946772996,-0.3713753052507496,41.99981040404552,29.276863114305485
757,24.458049693541327,0.5797097457726039,20.535107443850823,39.03749121070477,27.484091659940415,47.79647995985203,6.479478110124656,17.277557977395965,-6.854702582196786,16.494403567326277,43.68298177678601,15.897448216252702,18.411083002072054,34.24692904085267,40.545741612964264,24.697385168372755,30.903298586786335,35.512833721790976,38.73530196245365,-7.521648746624146,-2.9883084193063354,33.40041005935903,39.589292304775725,17.03144754608231,25.360326704159576,25.480965933038647,39.217438289283635,8.860855881568058,10.073746576202542,37.67123616686637,18.742908161481303,-5.098254477893782,-2.623105831310075,27.1612082639295,48.49984150781471,-24.607347894092484,41.680122288762526,59.2049302186458,24.961543763320996,10.433109491519552,55.46015744462371,34.056002196759074,-13.711689286058874,50.612950298580564,63.11726465528909,13.17517179011999,32.41770079159605,-21.78063076413858,25.65447208649965,39.86252098390997
758,45.13364779789441,20.120911008478583,30.257794855506383,7.655273483507358,2.739898354104213,47.33637913918936,20.482098008228924,68.02386471651927,35.55888077485616,63.6006760049452,53.88827136732196,36.254462697242005,41.353091366464525,33.199044758843996,48.78177171587147,-3.546811787435825,35.331123610980335,37.027794100310274,13.195239616748061,19.748765039508797,-1.5756775752465275,40.215032809343256,30.598543809342274,-0.23847523243287938,4.25015333698564,32.36959989676488,43.32633990989788,2.770509997375246,19.46666258016278,26.07152455746886,10.574796831147278,19.318058377745132,6.186608617015297,56.53566149446391,41.640512339297445,8.965870284842502,35.07887957439141,9.839469088787713,32.91743917561468,22.734193606242897,37.756475775218206,37.196861230212285,15.351006965954712,27.22613646690695,34.53295234557158,28.855314602939426,42.625239737432686,24.5348191518152,51.698549909394515,45.72471205244025
759,28.637556109023315,-5.271580414147589,47.34153146849882,25.08583820173739,37.92413224569669,48.07802273698865,17.836847330358545,23.779873418941172,1.2107770555676893,24.06970491998693,13.8178370257742,24.20219188063302,29.02789460716127,39.67479104512031,47.112463436767214,45.93772851860139,33.82786026801534,35.15567146428141,32.7413220408061,-12.358415373290098,-7.452629033410323,22.926584356760173,23.047635082413425,-23.345455282966316,-7.602487353147147,30.23116628452237,61.75485442602579,5.733127276064826,12.437928711746554,20.749361322908047,36.6912359953342,-3.6628967531951897,-20.84452719399367,35.92907235639428,38.20222431833763,-7.91009736811694,12.115886190160612,29.956445131304818,59.71317297932616,32.730069107241675,53.450847212519676,48.65694089595621,-3.8001559943276484,8.852393997379426,20.959314747097675,0.47017339395803504,7.848840904377827,-10.505382758090478,33.70215812678137,30.088544803389134
760,25.25437445159936,40.56138255384225,58.43590086036446,20.3137111164772,7.337134959180975,35.4702574859065,23.54247023780864,70.34237220451828,56.60296476635541,33.650225857004635,34.34865128353674,10.373705042898926,12.892534374523603,33.194946267681026,29.823126529864176,37.52776264937907,23.039940164916388,45.91250257664124,4.870757843642263,-2.525727663595015,11.648687353117385,56.16530482662624,69.39658175943639,8.762674832964894,14.03326349462435,33.35781503120959,69.32330341521404,32.82810063264703,19.109901519460955,55.55326934250336,67.37011025933595,-2.709750672230518,10.116454577307927,0.17561097437671336,13.914643121882905,10.259020751407862,50.49073746488759,16.37574647102823,37.98694066481332,47.88097359295986,50.52346152036898,28.110127382932827,29.035414124427426,41.603014221648614,50.262445413203835,41.00087282458723,41.72986676015713,23.440493139995603,35.369881496054035,69.42980516109586
761,13.279053351492488,65.88234246328001,30.645136631181025,-15.157032867375946,-30.555735217876,62.86485585473234,-4.829536536587691,42.23126822431864,63.542287594359394,65.21486842213196,41.498491438973446,-12.820568633705552,32.611601222405405,10.260586636294047,14.010530596758812,8.3018288832171,42.383196380437084,27.289922427158885,-5.93915850995602,13.265131087472593,-15.26691362987828,61.76186259156911,56.75502039401183,-0.5457749048353797,13.602567453644355,37.43434174702792,58.77120966578019,3.3461676385955226,15.04724070204527,56.56129801847002,56.43689854035766,12.56604309094153,-20.922069015374756,19.67755752329729,22.175819647405998,-0.8068321284549527,58.58448933531663,18.494150281020953,28.969468189428884,29.12719585152385,21.24620849507717,9.763648520473133,26.01382725022365,22.654573583085835,54.34432050245317,47.99926049925524,61.2357727215745,36.41624015875581,36.97148141722905,67.60102325040815
762,28.03731824773937,34.03675275376066,47.36393826940718,20.816441645764755,3.3288027114239576,35.336470506337335,17.003316805139484,61.18178187496536,33.950185461911886,8.560508506327299,49.53709758904909,4.309584960163782,11.154904186988242,27.94990105520951,33.29762838002461,17.39994377707302,38.24637566262309,23.6466351489556,4.645419003820638,5.447710516982715,19.270298119447226,47.41271168288621,49.80000013556184,-5.869760776927675,23.56523125907001,48.53194135060197,52.29008886600738,17.869163801541532,-0.8272450909106261,36.327471746838555,22.071332248375192,2.9927731901716994,-19.119800180925075,26.88358490129796,45.295030531038435,4.991664614030948,39.540186495566935,25.488443266410286,30.859354726849176,39.83467002346238,57.75679376699921,32.38775809241983,12.700605158318366,44.59005313907808,51.86636459710049,35.29710480836204,57.00043224451423,30.586905104724188,31.063815880613245,59.860038701196444
763,27.57814170094951,8.75795187777991,37.61560365096514,14.07277737878121,19.206936735176054,55.25351871742052,28.462362515112407,40.177073006827484,-14.12392075383336,26.640567094970812,35.36116586906413,5.394029307617667,10.224570790762233,27.04751916778294,45.517088184079995,25.199700224037528,29.02374768919008,32.38074156907015,24.796542914919655,-5.490705298848047,19.544826872462185,29.054494978389524,48.85159002304543,-1.5907175529462272,19.16551187683533,27.238505187770205,62.38845167787629,-1.6574671320741992,19.17429320995484,38.84694833647523,25.946590719175166,-2.257366170985879,9.113648530631956,25.374490827163914,34.99065540945128,21.216554710374893,57.30128050065477,28.483260641505787,57.224497175753335,25.800906090901407,63.60654601568852,35.863635063640274,-15.186992412429863,27.415307087922336,30.766186564228157,26.836056354660265,34.12204090096076,-4.3938508727593835,40.25226707484633,47.323604140378315
764,16.935616942424808,12.05701444734931,53.2376598784308,27.65579711532763,37.18158980054028,49.27326476769758,18.392921777516293,49.53803077022191,1.5766781859585706,26.557716957516604,42.620354008223835,24.81915876143818,27.505058862842205,53.02616131573096,51.51467872178559,31.785077390488404,18.23923860583544,59.47692366001705,29.69422764052888,-3.166752956419142,10.317709806420766,22.47321587162349,39.5092494167066,12.823952627484873,21.577068930670077,4.042957615147465,34.52127310146241,14.1049353223293,8.792622000725785,30.865072171853384,47.72339350445575,10.112428298441781,0.9745195811753602,49.15596288957009,31.064227925970762,-20.384019187080675,30.349097737097775,31.83051919676616,23.120808921948743,17.162984253913535,53.44165526154169,57.27766374427451,20.903731154914386,65.06711744982982,45.13811868563924,24.758418667658677,53.740511907188285,22.26178127182511,32.16851090746471,32.25241128115539
765,31.437974458693756,8.870470990157461,29.953322095569067,11.971367885984872,21.16315772187604,51.861596142375376,-1.9191595704775022,22.616973671040302,21.403062288910363,36.645473730114325,28.83857004094246,23.509068288089953,43.47605882546051,33.93375492636656,55.337784535201344,15.27688529848032,27.23242792010528,28.741551344575974,-3.9522777043289175,14.261466837067154,-5.931911442381788,31.593311540071888,19.82554441808352,6.8180885013658425,19.009276626086496,26.538422702003615,40.36126794876523,21.076219519782732,-3.178915914277855,28.215787688186886,16.850838099784607,13.580104453331229,7.4896009689888725,33.16896493867045,28.489089752738604,4.38718602138832,31.335564074960182,19.125197111943535,26.837135512707285,14.668692300967582,34.553711138272824,36.21100029416037,-2.6357171646268385,32.21557013181399,28.798846280038354,48.72494360148333,55.9456350240543,10.533951564055641,18.784662676937852,46.39383138523491
766,26.183215917458668,48.33788873170236,50.0187378987802,7.042703838265579,26.84586168255499,41.641655581646134,38.877983475762,57.53151239567317,10.201638000355711,35.36240830768004,41.024750069977564,-12.564432660158719,15.069574252700939,8.222885694409975,37.845645371160266,14.242378631538024,35.28529229908094,41.03277152922226,24.524625850970594,-0.8732937012102822,4.698697197124367,27.505309590415052,64.07813215777159,27.17913122843292,19.91476176380577,8.253797625889678,46.15169985047986,2.568451664559017,8.56041452033392,38.367722817883674,27.26718461536139,9.270639630639698,2.2106557765093413,10.01277336620587,6.090571066045275,15.492803682701908,29.326607276323116,15.826513199574151,21.74402815765626,56.497172795101804,49.094457681525554,34.46608721198634,10.573337502156704,26.238086048280746,44.00927630346409,41.69001741029218,37.21189535537606,27.329952652318234,50.961714785284315,41.17092980246877
767,13.214449122288766,27.969765797071222,40.9050834621676,26.940885951635167,42.846206606099216,24.704765864089957,-6.342995934327169,44.50128069709173,30.839554067540927,3.9827688393752183,30.979744515787914,26.431431020288784,43.64960937361404,70.70390051249379,26.300039130669077,32.30635106090933,9.713411219783527,57.660007497050046,34.657851141917085,13.638197271371027,9.54108984642387,35.43568106178109,44.81939146144466,-4.147025320864486,29.610229199501894,21.34037241010558,48.13264316708305,3.1480872208336415,23.646272577723103,61.92832727936967,56.760915318153096,-1.0189024445855388,-6.662792555398822,29.785995625641412,18.069034255884876,-16.065654021327273,1.0563155874902606,52.228382002863555,22.344749003274533,19.03102395289296,42.22010368487045,80.13626724423301,7.514442933346233,51.66902973552354,50.995381119195336,44.28895455930564,46.53032339642045,17.76161857405805,20.410294917474296,62.80133649347071
768,23.925285599319587,34.49568669750188,37.53638831933984,13.74216141276866,18.540897697032985,17.09061338911746,-0.259271275465899,18.25285176193791,28.166969963633647,3.329327795064767,27.35133635669185,14.578911228441122,-11.22238501965328,24.836399275039934,25.788084772185126,33.354764758977325,40.170957288280135,29.912267221931472,34.36907544896645,-21.72668496058308,19.385603205894597,38.63751613215932,40.90367487119049,5.235747799405782,9.333800207855125,27.401262282599763,53.25852060844588,29.79844707372935,24.524154666430686,57.38773399154023,23.188632082124613,14.326897614769763,-3.9281943047374046,19.023180481836622,62.905976340174476,-10.988871791826986,44.85342920946431,62.438960354926344,22.052938331248917,29.609486482467236,41.88001702987959,39.44494693496155,-17.19597326572075,36.68277788188093,41.31468844406433,11.581865733750345,30.482193251824214,-23.521225410512123,19.83758173221174,50.542922971446316
769,19.826751123587975,22.492906098181273,56.47950637458225,19.79869728806983,47.09526636197691,24.01927206274123,17.601316287628514,56.15937944799705,33.88927970381114,14.862369399860587,29.814788878175925,-7.041530560183649,11.270594574263276,30.562517854681158,53.48506818113253,19.694326305909875,22.261775280061947,43.362508412709026,30.039441538758346,1.3869640790486342,9.079031425646408,4.106021932071059,46.35890785843677,25.69755551791119,17.318181208795977,-3.603308467247672,48.507193061067504,18.05555732971506,3.0640166183189237,56.651207156522226,28.392533710246127,13.595096505954025,10.137934594385797,49.1816184457237,12.650096161173524,2.921486374144365,5.549726182010517,26.441884359222065,10.684400863287582,24.679381130709334,41.11120877652485,54.817503015874266,2.02621673600949,30.851656429283494,35.05214932592315,38.102236864075486,39.50131756732967,11.564057292491036,43.80998909965627,31.38160543901104
770,27.91745632682942,25.437306429398266,37.93942751219305,2.695489056309828,-11.149516465914083,59.85265095305255,14.042403662935431,41.656668658372354,37.54028173831419,53.59979291442376,32.09614329249603,17.397763245763304,40.70580077211838,28.115412101538084,44.00848661122653,26.88441763829061,25.711825227515998,60.17797357478227,11.364751309848492,-0.41404827874297645,-14.607722691429997,34.57901654775534,34.28357765997299,29.293815975868515,17.6194413304336,8.554826275258915,38.65623107884403,15.390938947851268,21.04633153871482,46.474992289578516,39.48780196471873,3.963942507525955,-10.501910698578145,29.96196387325706,35.77314339260324,-30.942525162932945,43.723953398764316,27.263762171810008,22.78461440112285,14.343685022718287,31.21685906171161,20.841859765862957,19.941932383667044,31.386999453505425,68.37020140085778,27.74299071860485,31.173721945120846,14.25199221701599,39.114104718644285,52.253601418740104
771,15.683102095291218,27.205370185461337,56.81499408773843,13.838213114858643,19.15970356671249,36.81884905472319,1.9289406803970444,47.88036154908337,21.237281901757957,12.778527854447436,41.052510879215724,11.67435211629595,22.900534592345075,41.32923567427682,44.95125922380646,27.782512360764958,47.10704060157994,23.541266003553595,6.335882656414729,-21.28255265788966,10.887494804596013,42.6952539052796,30.532014914990278,-18.05963270036044,7.35284705462637,22.868746903762922,67.26690942524955,19.60743651693566,-9.625130685956318,31.945546213880483,35.48356190982469,9.333984855731686,2.4428890396451863,20.10968197190047,23.675655321152853,10.626147358465367,37.46638172692561,21.73943037487058,27.214137715895014,48.7850463421331,50.72767679074191,40.865947577562835,1.4119975001157257,39.33303119453764,-6.303246438916098,25.60794943374019,27.447199412632838,15.544450222483714,29.115355953340224,26.643593170193753
772,39.659209946626035,38.36223021398452,48.87823961543597,1.9094647060368288,-11.32047574691559,53.84448411890084,-2.6116948104473057,59.21509646004128,53.70563076622294,29.396069128993823,39.62139093977951,33.88889686529505,38.928081899865965,44.994464541970174,26.81347131569609,6.7995580748380515,44.36577888149469,42.2138815575382,19.897859279250543,11.430305404050145,26.376465854856846,30.901570511405648,50.20898511148812,26.774870299771532,24.687673522951066,43.679382327957256,52.117859001731496,-6.449911706267297,37.789918639654324,76.32122615275205,36.10080097432355,4.321570914614837,1.0154098500342217,28.73653859159526,29.054668653979302,0.5794563712259762,64.73048428441167,34.00469383812327,33.62239655443616,-11.461633934656131,31.24495344710527,55.01976474390525,12.884510899621425,27.51697009163839,57.542226266377966,40.86721955047066,48.56872169384019,4.5291447141031895,32.97897424491738,60.2826426755404
773,17.130679153515764,-7.137954463751665,60.902579521755705,27.23819065629925,37.91371640895477,18.83048351936395,19.434066917432062,40.14357707261357,31.037568452376757,23.12403266661086,30.919687044279986,-3.9602887812439675,17.82000955267988,45.590276932198094,42.74435690631512,39.03769410553416,4.769199524657292,42.446032103774975,36.15393998046035,2.4515721180158274,31.280156323428464,22.988473187187818,43.495514439115894,2.3883675139521756,18.06354560035689,16.85610515015384,55.059438542837995,23.44482672601113,26.354109865057815,62.15482785006332,28.313623051565216,8.231484058515553,-4.991393632600815,23.285706775454873,34.198716912917114,23.663334817673398,36.94511729075838,28.16132443493972,37.27101802855442,50.513619800954935,60.15063964448849,60.82356277660652,-2.795609682596249,43.373023557142695,56.976407288869915,46.922335668672254,28.465487318913695,-4.114978935830738,27.627780891662525,35.105009317096005
774,35.79705443271085,31.587582224480357,42.4721056347524,35.72561693498129,42.394328562901784,15.489935746591872,6.350253080298548,39.596642237081355,37.86292151958637,13.087134872950664,48.78288431352873,20.482394493939434,-14.612473219469905,47.50423174698177,44.011711106176236,21.27694241896841,29.368580571920766,25.431699107465345,22.467739146013475,21.44588484089664,20.487227941202047,43.69616278083035,34.29911443565606,30.80461130738079,57.385556306359476,24.782856143199062,51.423205517336335,31.5679775391724,28.451915765230567,50.32168611686676,43.13290660197961,-2.768350142529094,11.01884449341219,31.74223940621644,34.51365760759092,21.487648751343535,35.22601923294853,40.8044024251051,13.901432881471127,12.477799497511285,74.71247952619132,53.24343725730496,-7.392901757052886,80.30938142149597,53.00534774355705,19.643037427779056,66.11852171407686,27.813524626173844,28.88069565879255,49.361885404914354
775,27.272067176964494,7.892028082261518,52.70801162227737,36.286709896291555,36.78895952368967,31.78075580179819,10.424305323891662,58.87229287927758,42.902495188332125,36.24858357382598,36.97740303370147,0.6318935457981816,52.92230132898134,45.831174142999366,46.58381182631387,17.546851959538397,-7.279655888530016,61.70486038936649,17.849394834536266,10.204847874839984,-3.5838153199487124,29.115416475897945,31.77875463700218,-1.91160672290874,34.564155511324714,22.326992788723036,40.15815997086494,45.878735903040955,15.826217844193197,57.07386039832204,35.866862879541955,1.7994804560568651,13.519535299888801,48.88797203367066,6.963442183085686,-1.791848815251164,12.875689294818134,28.03891755861834,31.544976299493104,30.728895303249647,43.0670635478439,18.707529088901573,18.17650505954021,48.10734473187084,47.9044304022577,57.182843746288654,31.894146323836427,23.296409350818294,39.86881086416662,38.37299106282408
776,39.87161038169725,16.579723387390295,49.50059669832616,8.207545740823562,-14.596393232425164,29.052314745661157,5.2482587381358385,61.18104356274949,46.08702394126436,48.069601308127055,50.08257548570563,0.2666169810707206,12.411693236826366,43.96876659248241,32.92854894476064,30.98851054990165,11.265507054373431,31.873598032153417,-2.6980703812068114,4.378107541597027,13.272100181252208,47.85997006255318,38.7688357691025,-33.51877531193054,6.327665795410306,24.809248810681073,77.3599720082297,33.45202050520933,9.384766459754763,57.364118826508076,67.25471355122866,17.30778807437236,5.717587391257609,18.004766139304643,48.78112151487663,8.770152157026049,58.7084647748478,14.479971265660101,43.67059354746722,58.94479065503681,71.12516982213589,34.750154876922565,26.320725813933688,26.219919048344398,27.123172515858233,20.38579436521499,39.23305152226958,35.70718431696522,36.940671581839034,27.82772419287842
777,10.791996094076623,37.69401230216349,28.936102522040777,1.9742812188928731,-9.965626688449216,62.28399685343281,27.580133976053798,46.1115746183516,34.41369876348507,76.48488501318141,26.978516579316267,9.370824476630808,30.276115985894293,3.6115606323264906,42.76087363608433,10.356645096197427,35.673841249527214,47.561564789242745,2.284558738000097,23.91958703314254,-16.97488183471971,28.813115833975388,49.055057513385336,34.239417580680225,10.499562328691106,7.707741992390908,49.82772361839689,7.620324037453102,5.953383677789523,38.110836848686105,28.82375905536119,22.73915678231499,-7.868388250001006,29.525819487406242,19.965602160753942,-8.336133334586822,66.17443715992415,2.001581346744217,26.22837566556968,23.479988926207536,24.69437461345653,16.025692618840655,28.145939341186274,37.9286982006349,60.321757645588704,49.37800700106307,39.771225605356946,14.587107070422494,42.14390335382456,51.162234636021346
