33,27.657331701981647,37.27277336506678,42.71274918129783,-8.01924691785985,-0.40131250217303105,34.57851267475007,8.73098010457663,43.4457422285789,5.479186433797899,-20.24778221571059,6.894587083816813,-15.367289547930314,2.2221184630843265,30.949733716158953,27.280396319044563,35.31122065910061,35.392359456778365,18.60614638053376,40.24144094500016,11.81188323961323,3.413805674067012,-42.62149676627032,18.564774607328474,34.173788959039406,78.59159850871043,-2.770892706362355,8.427556214328122,53.776077201022076,16.714819853643327,38.66910828886592,42.91010099703665,48.50244998958768,-6.528330470004133,51.57970417780112,49.93536791287507,15.636486393007356,6.914849013193113,23.89307374141502,-9.802904919769556,42.65699775965539,9.305829540671887,58.7062109611809,28.36209909728978,40.04100648148236,36.61782663739493,-2.23745532400679,-4.273801931557042,26.518197005584632,50.82859275687507,41.27867430149428
34,9.73339954243227,15.20551152144279,49.11429098310083,13.343121094827882,16.826899804852545,41.375599519168354,11.264600874373249,47.86411558206161,46.25251247190046,8.957531754786185,11.468929602580582,12.289383748234199,-15.1284131532211,12.495609726375001,18.620622295864333,31.36184389680477,30.26315100764239,50.994692080488264,29.70958160225736,-3.7609402011853224,15.576148409350335,2.2951725121679,38.03676784349508,-3.1621293391925143,47.521123240500586,30.887256913210045,23.777666773503643,44.65104943666858,-13.376426218373432,37.95865729574697,19.770528616903032,20.012017653847728,11.963681185843942,5.471497628748943,42.896078499759675,20.682602297930963,50.19510502999305,28.043228244306196,23.061183048314863,38.62294665864587,19.399848573039694,62.74264763901702,-8.151973474944935,28.96844122849381,38.891377912876926,32.27403665313102,11.035563715614213,27.600975275223803,-3.1203573952911476,27.651922196327973
35,3.428526806773064,30.670124402195476,31.351735212327757,30.062566284252483,39.275205457429905,34.610958916179314,-4.8546498036551355,13.170536631105396,22.85799660746945,-24.999354961261368,12.343796826978892,-3.154369843107512,14.270315881565054,26.740199460652228,12.987816605187575,40.941792567915016,11.817629331136256,54.661367698346915,42.1526613047185,-14.987093624003222,-4.236786074296455,-5.7856790974143415,9.862946234432288,44.72928036539399,35.64593404716442,7.161314073406548,54.96612428604554,25.17862142046784,9.189147880864287,24.316453776285133,11.38467021151142,16.70392413595178,10.238304913620274,15.962651927319175,37.61917371080228,26.94384261666444,35.978377841359034,65.2394455890329,36.26434983913019,9.222982466085163,43.96146558744787,41.503534049263514,41.94508390386604,8.164826591194597,31.81071397487765,7.529157592154993,15.480549353360711,41.083648123126004,10.099250565184152,48.18196703125729
36,29.94654142383817,16.03386897732485,48.61846568864074,4.47852249843299,52.78245478970847,18.32959701062066,15.365989136246096,21.626556637101046,40.0190676530125,30.889205436699235,34.404910094453264,9.586927723308264,52.37465892417512,3.9644638962430196,30.243128328762964,16.68756617029347,0.3981759599404029,65.77518966919774,38.458760955081154,-0.23296431291474384,19.62409519403305,17.300610246235113,3.7155527834240587,21.790881069099193,59.81968482820426,12.41363987311713,2.670970360311319,19.672636591600444,-12.169341708195077,47.77535483068878,-14.134748777812039,-0.7413376760498203,0.20495531361200658,1.5993639391892067,34.34224685051835,46.620115519942956,56.752486699436744,60.89932440570193,9.579070352408614,2.93220257889638,51.762213960625786,29.16630859363312,51.39262961926685,24.52959555941115,52.3514749195936,-8.879974274533136,44.572963764223616,35.490368826398,33.700371521145115,9.754953514058734
37,31.506061006462854,18.423147653978226,28.012069769689425,15.064759238752565,23.67428885644296,24.849608117616768,-18.47462162562557,-5.165997132596253,31.07518778576416,-4.245912470128943,31.645527380712103,3.969542070210477,23.45990913782815,2.343603918610949,-40.126657980726094,-19.442251451734553,48.88486718610406,47.67655859968925,53.465484955419996,-26.194502443209444,14.109597469716638,13.403570345467163,44.673868785173184,16.739766809281022,12.497938958721576,42.71259250334416,40.10949687213545,35.37074675221496,31.082621556949178,48.74657943120941,32.09843772816703,19.06019237208653,-8.816703191965335,-14.085221876912295,43.52665622790327,11.281492686161595,46.919498015372106,42.603270349259994,19.28681514573567,-2.8368298916944923,32.2603135555306,35.0559476514532,44.949264598776466,-6.928302552424627,29.007950352238055,13.583237032560806,3.251100129429396,15.890275046051896,-9.936491523890233,35.71012736617959
38,38.53678096596372,1.1031848421589139,79.58598571199984,-15.570719599676426,30.92953891787675,23.907865480899595,29.89975388568974,58.98932948473644,24.866813700552054,29.059076610569434,35.96677596822468,-6.019193958565081,7.5756502258115965,-6.97082254665141,30.07667452936563,25.02507386221476,46.46177980840487,42.98355291267191,62.23995506419314,20.550179452655943,26.511742253949382,7.706252210936413,1.3794418556731394,17.81983483542474,49.2336689915403,25.020064425717372,3.2982946526835946,51.34609258367299,16.29947256483773,35.72634979260356,31.2166128301089,16.665189595525995,-17.766452206148465,26.732759102873437,41.33739578853703,1.3689660882658785,48.95191457175403,48.50924443686537,5.184183729056121,52.42410598774157,3.384098579230745,16.899374918938356,35.754107443333126,35.109835147391344,64.25154997155408,-24.00760290907844,23.614386331024516,9.373000147745216,30.851838976300982,41.060647123704285
39,-5.722366320363935,39.34533521925715,40.64552563806406,19.89085722988008,16.52102310396061,31.91489527862939,20.78255551998258,31.71719113861914,5.695013571688882,14.382655849214686,16.69605599500415,8.582044587537975,6.896898750094941,17.388860122500688,11.013592033548798,4.967745543096786,83.11079877769184,39.66448485735543,19.001629041629734,12.923562649582145,-3.4264440688358677,-34.91654689206381,52.81829097282687,3.2803418485345706,17.88407379160434,6.369649117667551,20.7768056413403,69.92005793454575,-13.245955405267125,59.65307098807217,22.514639297182477,45.639767711077006,-1.9460281483655173,31.794077287901224,60.98827308122834,52.53563917899106,59.529783556446844,28.052885373412515,24.12747980682015,36.150655276426534,1.9638045585590937,84.14243479094986,26.890262996200057,20.190848044221827,31.905297440995184,-4.401437279794969,-21.847679776373848,20.115460471437366,8.934596204604818,21.805567686665178
40,7.238262224442806,24.598560417361913,68.02376463129019,-41.25851606491506,39.547171006383905,45.895672610430125,21.431569724174295,87.09507413013222,48.08600952928987,8.200134016132811,1.64485103903319,24.245017194915327,-12.321028058740659,14.220385818032684,51.792194841269776,28.352309323465608,38.31822736944493,35.22898996754613,39.49920490148874,3.6449869605028016,-1.2006835578833917,-6.8016843997477165,18.420723091171755,-4.960901159365342,57.51392715121148,4.465224941207582,-10.494777146437919,80.10643648352493,2.896821746928634,49.3418776278982,5.381145265621299,29.613756660811692,11.165442409355691,49.2735762757006,42.531226813683006,15.192938000576877,72.82353614503036,39.91756030299581,7.530728061644281,55.32499080389195,30.538025938837425,88.08173386732508,-2.1007969946699383,44.756754121163624,33.23427335759012,14.268462300619369,-17.671564710808433,56.27995426348731,28.191411974601902,24.263751233961028
41,3.3686074934256762,48.754974117901476,36.16161569703597,0.33027645415189255,41.49893596552154,34.57268111888958,-11.310888064296467,18.873916887505217,43.883097272017736,3.613825381986809,16.641040192899077,-1.1935958889139462,-5.348539443177387,7.506020476372609,38.59502283174636,17.06246701176683,25.583587159890058,58.937315507510576,47.697069219804405,15.837033941611587,28.047772339170294,-3.981592480037638,17.700228163203963,5.245416140465272,28.077973382398604,-2.95674305518129,21.192429275947493,31.350778333969288,-10.493306605404332,75.99132522446084,37.71843640437085,19.967870196341067,-12.027769361769483,13.940051159100559,37.71943487387958,64.93859419698286,39.63202557520342,41.257513341783614,18.766080358285073,22.94109565758368,20.553094673449017,77.69924774596947,32.91531254394903,19.181862670396768,32.27264041920101,1.2045099156466783,18.710513678039312,50.84807026295411,15.703406334545585,56.92039512243542
42,-2.609444084604096,33.57036976058113,21.027219413979036,-7.583200299604082,20.00607321768677,64.2260393584507,7.8501498808276375,24.150587827750233,14.301109903988005,-2.516372221632655,13.810717204109206,14.050471587751039,7.27285115534629,4.2579364544876075,19.208486527181165,16.90906009704711,55.37394033169883,25.715718127403065,61.95855298183498,11.225669269976457,1.7887340313716624,-21.230789525928905,30.926079812438964,13.264353034258276,4.806222881516597,-14.140552374406512,8.40485248270687,66.7491787972288,7.188941679948407,41.63723057585833,25.472302595301773,33.89126890508983,9.928710596337108,26.45087612355716,48.86530108474746,33.62052722277552,60.961711282020126,29.79999318451934,15.382695793610667,-4.579875082514928,19.797875109683133,44.943440542852855,32.518092269226166,6.392840322002893,23.148911128721384,20.544272887493072,-22.809387356716904,56.60801881358766,12.493237565710324,38.59035798875071
43,19.814123475968323,35.00411439524375,72.99836580183852,-24.984453482774352,29.81260130929506,75.37623422420731,10.556880091675083,45.77600124108222,25.585951976671073,5.839735617406399,-17.848814067533674,28.259286069094088,13.136713600723068,-3.3700667333015186,33.896427264655685,9.624215285933994,54.30804091612974,34.17119163417484,55.439145513320085,10.7376034118281,-5.477290553265848,23.479865982055006,47.24804926183904,-19.674542576662237,76.07054107274712,19.878532796044624,30.504336452940798,51.43008586043685,-1.7998358159918837,39.05245417000898,9.767864217317172,51.26375982408081,0.02851018974495645,29.922178124663155,58.920992108625626,40.90957625229991,88.98200323592681,25.535914695531297,12.969370648348871,15.151933898920813,13.942973661952525,86.27336119388626,-18.458872643939962,31.57507357290855,55.22804220043532,29.255956061825238,-15.503326105074564,58.10219928389455,5.991910269570518,24.788929525349854
44,9.127466161861864,10.350942124075667,4.344789250204649,24.86595327515049,8.982023093769282,56.624519148472196,10.034892922250739,39.09035025283158,-10.654685907848343,3.139122464872633,8.89022862123075,-8.056175172469002,28.53349920103416,0.3189326003722961,-15.40788668769007,41.04500684738596,32.06244738103834,54.179435737575346,55.97583846723538,9.00182334842023,-26.718660902840295,8.43486488950058,1.9884004279509533,11.795246224608709,30.725074605349196,14.00964043534494,25.3012640634846,44.18634155970938,52.72262225514838,29.898126864039686,7.914067167977747,16.96330989531853,12.964060460948112,0.9943354051608129,69.20195856064129,11.880018518089628,69.62166457094041,38.35365430247887,20.955987845938616,-4.4375517344609605,33.289966121064,24.331499869917998,35.88578085116976,-11.34847927071973,32.080803207128035,35.75035382848736,-17.31911312776697,48.2309892146772,16.248626933701278,30.078260826994125
45,13.073192459446748,-4.856573555447575,8.925513212226601,37.00844668986342,7.958218353095525,8.630787403809155,11.6472536072224,27.210170243750586,-0.44175531068183105,12.320291080844743,12.760429044456453,23.585276389849646,22.735886986960928,35.553733592797066,-14.649690175174438,15.09701928570787,62.69667290089663,36.65243082104455,14.934630932196429,-3.494476182519766,-4.487482926872503,-24.078503552355453,43.16369578128513,15.399845966860465,47.39545220285412,-7.564563829445925,16.201017950136656,52.549897720525365,32.69403696797433,56.555212507974005,49.55357843021305,26.802762745445094,13.997369202158367,14.80878935810276,48.628284557884086,65.63346364064006,39.75692546852223,6.200820091779015,19.537939704411052,5.823273218981587,2.719678237159414,49.39839344392683,23.37554107503453,-0.7325963437421716,-11.506832832576514,25.686620429043163,-12.261328809886823,11.195863159299158,20.169361293282794,13.687126434471164
46,25.03247245960238,3.889153735773366,45.19959850746219,-2.6439692607807395,7.4265542711550125,22.87967622602399,23.109623706064234,41.90933144874828,31.230096308792533,33.891333606989974,34.69864175349592,-3.532677213859663,39.207910997582196,3.8187199963289853,40.42208014622714,36.07178052564473,46.77025356734618,65.61716186829298,34.738716081568604,13.30276654504096,9.399347973172912,38.095780525806724,-11.433904620968935,11.421026015394332,68.34800728791089,8.648134860720994,28.968716408789717,23.695057138763623,7.802986257457881,33.47556973323028,2.2790646154107677,28.057436864995505,-18.896071724472286,38.10437250203089,62.436204823957326,43.69140235961747,46.19515163247103,46.28448447126273,-1.5888494612080706,12.633201907992568,28.984921048471996,52.339897422205965,19.586502296306715,17.37279528519931,40.0582836982668,23.711609506321004,13.58376168151902,18.21112498383864,10.89729530658527,0.22906783933316888
47,15.05825104154848,25.709335893530753,45.71854895997697,-11.372117864467718,6.749999432900882,41.67825110102242,47.591723548242086,80.07015337438085,-6.33739747561037,20.82546099890012,20.653990871590082,-2.47755907040421,34.78906681300728,-8.755428481862547,-7.799910976927951,23.845117912847662,45.29543165262348,46.18682124130448,34.34648542976201,44.93161912802202,-5.546961794065644,-4.916677052949065,16.905019667003735,-18.399075426401755,57.099855165521106,16.276607104242817,-1.444499258567756,54.843934191160926,13.681049540100723,70.19675802261847,34.28579767890686,57.73292589096154,-14.029676368178631,31.85561360375818,42.50997486748792,14.218648348905319,93.76785541718786,15.400445160435712,24.438620150009307,36.15789356452296,21.232071431344057,70.75447736219165,57.53542026787167,20.4143045411159,49.32447721632339,-28.223819323732382,-7.760301575996561,42.12878253006798,24.373357729013605,39.2102755168708
48,6.6097773547915395,66.8370937584584,20.813725135685537,24.86790505594449,12.745439467001805,50.018667937654506,23.593937591035086,72.90486934490619,-6.898782409395803,-26.71148459527064,-3.8129496326025194,4.67166032255007,28.900573455815877,21.652293103233482,2.949736216702501,29.298557954475463,38.56547573055262,32.91454088565761,24.690804003303413,4.626499921577366,-10.90137889149743,-22.15186902475025,18.952710122575155,11.737895748795005,51.19538101607149,2.1914092480168,10.854789363665606,70.18926659702186,29.425659825507893,61.78884734154687,21.781444563254432,54.05942540589922,8.63439987763214,15.666720964971825,59.75864596642849,32.08235639701448,44.18545786062727,2.123221878369236,16.10175206442621,43.9949034004261,18.14326349593246,53.86598911228451,45.731513929103194,20.92948997983047,34.65562043001249,-2.17818432078996,-21.703071128207696,49.20944042701071,33.57893581096508,47.990512679951976
