34,39.08088451867233,26.26817656906703,41.243603397290165,14.770362479242277,14.923950204353684,5.575632576838796,9.080519258508595,27.7677048719632,0.8120845807243082,62.97066301878091,32.85258515849674,29.408523020794767,44.846074914155636,11.421043858731114,34.06638456496855,37.71154142664745,9.318863526976676,32.740558277627464,15.24160177012709,0.4865883136779581,52.45304877133884,2.7769901615385972,28.967731613806315,15.180595759246442,22.279890740013137,55.393810320684466,34.87204327362897,39.99408157019367,45.63088550135533,68.20230488234981,25.149787451579723,21.526577129546762,-16.855497955909907,2.103903332716179,41.6609382268103,51.193066651631916,33.32203627610707,-21.82885558597837,-2.9349697637252277,25.512263821285803,-9.18862172244315,50.4582922215328,39.93660392104228,48.1707045282746,-15.418567457446832,45.750409642612844,35.2689087764868,5.347056413086254,9.584782504557486,-15.556220390764247
35,44.99720327446777,31.922824433973446,78.96107574255595,-24.708335773283356,35.92255904949857,45.17310383205851,55.451345930270335,31.91302817315215,15.486313370718127,58.24181759950543,37.81860949911871,63.99098610958515,16.163102811230747,5.798163411769175,31.0524233715066,-2.5905386888929733,69.74314740577401,11.765000000527353,13.185195059157968,-19.42497052951349,37.37618084875755,1.3726950798740827,73.10263224892427,13.343612944012154,16.10130793777706,22.38952245536578,21.80073231000457,46.13630442352301,47.77189709984596,34.95209769837904,45.35700064079183,62.098873678705544,38.44877310743111,37.12074687824587,45.827555881270364,55.37706909753025,10.248075848440573,39.520438792643205,28.141422542453572,72.83806850942861,38.19257196006066,-37.97474539504749,21.24436349358483,46.27028418477879,26.27598025745995,48.25587114587588,37.751002906219576,18.61641972838863,61.462824583380126,36.04938946663757
36,33.11462493528191,-16.945908246521846,30.369264375421757,52.78834028253981,11.830139911177634,4.444456308593056,37.03357080073914,16.5527109774343,-9.787916610044267,70.88094013704313,46.237124149409034,29.801317964809485,15.71982621770428,-8.331508786224898,19.150418356423238,19.91866562165282,12.184029934513413,4.078827523387165,9.38164849613418,-8.790226485589365,92.89147872450349,16.575558858755944,39.0214418357584,-1.06852946974464,22.772549957273803,42.65496152471064,26.602223192252886,44.2554726220331,31.75005994788866,52.269169564564095,66.59681605804897,41.01495501214573,21.15780923977313,41.6242547489139,40.47520910391166,70.30968850960537,14.46852345139001,34.12095046127981,34.33240591246333,24.784217908581283,34.82254778078582,32.35999795488217,54.1153959483228,21.9688739394051,34.1985604024536,70.39693620693548,58.96266570476521,-1.7161315947693954,9.60501073303642,18.18087571144439
37,58.63493731324037,7.492990436089204,29.414416300832592,-7.028067502719248,36.30776849579266,4.3694449092825725,18.38278560543208,33.42930735486381,20.60599863386408,49.16861568206072,60.29120783868143,44.79620352651849,8.126122400143174,-6.471681756496569,30.470596034425952,19.02010505507274,34.83496044200272,11.213306683832666,24.152420717920506,-22.119214783560224,27.062032547390174,4.520073940219977,45.454809042298095,-12.909436896206612,18.322096302889765,49.23055850400867,32.59583611365775,47.89781132205514,55.380672194084326,55.17440108810651,18.240290634580738,53.27764655714989,-12.817738442509178,21.982400314418722,35.070080276825884,40.001585642455474,24.851103847023385,-16.019246540634175,16.286337149270693,48.67097492231973,35.41742833901311,-9.797824990374966,9.440012624560111,50.18632472214984,-11.976461339982214,47.19455970498409,37.479222138906195,4.74284455648135,-0.7467314356884316,21.858195269567805
38,44.27846200332025,11.545196758863154,42.233298016807325,-21.753711644964998,2.5304236851198176,16.645188573591717,48.95682399733218,50.45477738117088,48.33882984457794,79.40205967438996,65.73151497460447,31.307846276847584,25.233431198882332,30.851145551807846,36.35647527966428,23.899669471023394,33.05844203679885,8.696946140767597,6.703644588127556,-11.227174436474613,50.91648387533948,4.666526342315027,49.50288586804616,-9.361993163653793,22.674188482798414,-2.1732959851074156,21.17402271957303,71.9684779576751,28.189931954035778,36.87478863884483,38.85668902686959,29.8026028748697,24.23313204953903,48.05749861279401,58.59449459845158,63.39138590134296,28.894618629088665,12.002339576124195,26.197331424981183,74.11017703520886,16.000916012623875,11.446752675470204,33.4237239699745,40.9959866381259,17.413001450919175,75.43525278692846,40.301624239337215,29.177040022000494,12.347964334445262,40.14460775895251
39,27.876446585675247,-14.18412818485554,30.36963422251164,22.318237689273026,22.868374146119177,1.2940427664733178,21.272364745168844,14.589254082893035,-2.555144666897016,55.57265303831018,43.96625191977374,45.34310022537032,13.375106875487521,-4.994673294887463,40.080595008948954,18.92722451761987,7.463880433985995,11.692995747912065,7.354976281449444,-3.6803038842106934,58.34079042533616,17.29657565313587,36.70054572229001,3.314825654684862,18.28054248729868,41.549220923892264,38.575928943257274,41.36730888364261,51.432986989624155,48.2414895769341,31.249647786664024,47.4968619963081,15.57526277251572,43.498846035476575,49.2250528988086,56.866880941349734,13.56426737624378,7.427520613929051,27.031335366892183,22.974356818211433,30.789233796301758,11.563415686553803,63.31743551988862,27.23604474491002,23.788898088073935,61.56570620615676,50.821423579639955,8.196295405795993,17.89235966655031,16.930987523133908
40,35.724247957931176,24.813911178275646,23.55238393235984,16.783755123035128,26.499819765146444,10.506315813817253,3.4159029223347446,18.050555860385558,13.815759215577675,39.96907654752504,40.85652261217482,51.524956761573456,21.90298194736907,4.491122605348532,20.91529023461754,6.669887948763241,28.14650010112727,19.866502694689306,-3.3227709800183707,17.172192628797657,68.77793445745787,9.466156527158494,51.99214812583874,8.939344956739495,-0.7786424456307053,47.45086105429401,39.135165294510934,49.04262094124677,51.26867166782854,36.392288524625954,36.81052073161971,54.6978546078792,5.076083295503919,25.105176371230073,29.209645947512428,34.003046031853486,6.858877543850586,12.444297805286345,18.402714697575774,26.531510570636584,20.100964286433783,30.551475763022758,14.043075191615497,34.177379752262986,9.06966561537209,36.600065138617666,50.14917555331563,22.661117521705606,23.43646310135648,12.832606330603982
41,22.771419065365023,-21.567240529434656,62.81893335555333,-9.493483667425973,36.44202668197879,55.726236346013266,54.25702777249102,27.29272864747834,12.804820484313638,61.58966657795636,28.30980808914233,42.99764054269701,23.33412713652445,25.648739235611345,71.46129607790432,48.533775125895914,44.37625130113741,22.64348632457348,24.628260957305773,7.645237701847788,24.563050242581777,8.326335498228906,41.47401866911732,2.7988761562605244,16.667429898532358,24.8824904453707,34.33843149144681,36.90087368578126,44.25217464647947,29.24965589129595,73.09611974486407,60.29066941931397,18.549769161863214,45.619316695094696,69.30352022760866,66.9716435034201,14.017618124360045,-3.8482815099355645,41.86418527191615,68.9259874499243,-2.356282072688389,2.26869744066439,58.32088724230367,7.054815273968327,7.798078157843385,54.00514556409808,31.16901944207451,19.585203219731024,38.67810470725306,16.45622491266689
42,26.77985516720223,2.6870368346134605,54.51071960685687,-5.66649558652634,34.33140581869273,6.83107674770348,52.11084907957876,30.38546499452489,26.745227493794836,54.9251404035716,63.22640589441381,28.426633213570035,8.697149795986789,-16.365665720002553,36.00804602473656,21.75489582377581,32.406687407405244,9.459649492581146,17.574611668084707,-21.626224271079323,67.34629619449737,-2.8940838457884226,39.79227120576612,-3.0929707605279626,19.49989532924394,20.6454659298861,15.387254648604632,37.80206513778501,49.21526093427451,49.73173651146872,48.85821360661885,43.260175316939076,3.0353016409364226,18.334074155382247,47.41173062281462,81.7911174337367,26.331785935368078,5.124279821492882,20.378945197394565,33.21587239080671,30.85475435283884,9.231293353646612,60.1971160236097,13.644983486004765,17.920400565965977,73.2147634966491,35.12128975311654,11.785564777887906,4.089272369339515,34.41961755383886
43,45.57259195345458,49.988360489263044,5.615797378967713,5.214976214214902,60.816176705244516,25.760811361269518,-4.558622282550441,26.49105535065293,41.27002655804333,41.87261034400571,32.5517850315289,50.62244667402682,25.724316464106437,11.681839982609718,17.6754297304384,4.039135059548805,50.99834706476338,10.5278695889081,-7.136905093860452,15.76545121359716,120.06011892428907,21.760404003282986,47.534118095354735,1.8339198249359874,-28.836882188193997,41.62400947736795,30.700583339867958,45.031942303607394,52.628288666155925,23.24505328269136,28.1657187253736,38.142917200790514,38.18679720998142,39.71938303777501,28.42446306123895,32.32095827517338,-9.399350433845413,6.373499795192064,21.198224523286388,34.812899470466974,0.737701236100138,48.5980945419617,-20.083302661618184,13.330836832507433,5.308168536901693,17.64309144190838,50.42864344282024,5.592075830141231,44.9046914472853,-18.416140661047542
44,26.67863635548597,21.563159736735923,76.5890051139724,-23.042645984659224,22.459704191137,23.11754246050975,25.684713151028685,26.278374903297,8.410916599440386,29.68157508517451,36.59553325815595,40.415403777218216,21.287030603379076,14.382972119851367,27.880227190546236,31.72668964312622,28.167048801647574,32.69132431581816,23.912567550384562,-7.487144410937517,55.090163267167306,-31.559924139439836,50.40188565440957,1.872591366917249,17.304841364928077,51.523553247562795,32.89282304013053,50.493301314654005,61.426321123613256,68.98536869543008,59.629118076051554,20.645851839345006,20.832580795288568,8.423880642952973,34.94901441254973,88.90380765203176,26.14789140454889,19.077500267348416,37.86435924140889,59.784344771761994,26.696096655298227,8.533528300555053,44.385072551696624,45.03532664129163,23.432849420094325,31.139496555685692,33.585220915547616,13.711193256303982,-4.380321087071355,5.166048334473302
45,40.231122708767124,-20.83811986261822,73.84387744554525,-11.62225140126591,4.3765684878194335,27.37088081170136,60.12246409496137,8.758843188486336,10.05640205214543,72.45178339283332,53.0783594434242,34.61567623388068,3.0393627660621156,7.907923798209488,63.08401959381663,36.09479529020024,17.13660006861372,-4.939295023095834,19.380207848559596,-3.4595437215340974,-3.078152680215865,8.950988794365912,50.80850809613419,-19.916193601056165,33.517074199707096,19.49112090184202,22.240127147947327,54.334304491646904,40.84174002620516,6.016322870520121,39.5128606720892,68.71896445726436,20.076917058400785,37.158067590762556,56.437133174195296,69.76306180086058,-0.8055713634154138,27.019014993507252,35.841988202263536,78.39978436687667,44.319942467774354,0.871366734902022,63.508482297440196,35.20509264384552,6.316422434098193,57.857713981401275,7.467298249342292,15.415726675053092,47.27462619020898,27.582015160934617
46,23.861589527225362,-9.17571023719728,56.15439464078751,-21.54072341637682,14.99387197690127,-4.935026963907642,57.41020591746026,13.011872338510791,34.13417396466495,66.44590993414026,37.80566588350913,31.660217941316084,-7.863272677333402,18.886749166394345,58.36759397068042,38.98991906425697,44.09308425704612,6.878855924690873,25.660068402889262,-24.098879468736875,13.529378326826883,8.263567115430025,38.92325337956201,-9.925728605261115,18.99139357833666,26.694897567967228,34.01782602909784,64.71768829278909,65.1929363470578,4.589992171156517,47.66155103611526,75.20760122543453,35.27838496475812,27.891808116709736,71.17420436153168,37.74446871025341,-3.625725396195673,-16.20150335635195,31.219401836552,63.58223733971619,48.09972046714524,12.961315283194395,20.987099214156537,23.759764746556712,-6.050834552790262,67.90859679462801,39.110398939598696,23.483483275810187,56.86530619217508,12.045791510761092
47,25.628089899379304,0.40751803777589224,51.36973017067673,3.5040928313961626,9.786998148363388,-16.622643917994797,26.557975208819265,25.36441790269297,0.7222538413674773,31.021670815559407,51.915647786288844,22.770574956935153,21.217471494603476,-13.830000064583809,19.950428370475112,20.35253196671492,6.690398475566425,39.51145080560315,-17.025660855106445,-17.717024283485664,71.13954481678562,-5.999792586679035,27.738408136228102,-3.237760484788862,28.980119734900086,68.98160040940547,27.645812268410538,59.90501254519367,44.20408414164733,61.87374629761105,61.91120483617035,38.20326495660047,2.8605775973835623,-4.230775611258736,44.567681877179474,51.63393354105673,27.20019163576179,-14.036748920312537,33.432767504129814,7.559480895542926,15.265737970309575,27.182779535391905,41.281556582895554,30.77836057202456,20.774268489278576,32.173651068957234,17.570092647795548,13.838421146782961,10.964130127896322,-0.14723315237034917
48,65.92732028585507,2.7029371955357657,30.719915708220935,2.36976392326505,43.05045910246369,24.629893084112695,12.454251350673012,-1.7995882921169155,20.985503889420876,46.86610030637277,64.1940528374201,24.507276612896327,13.84364959106524,-6.663975611621485,38.035590805780004,26.40797643135735,29.373097293722253,26.390019567042355,16.457841455895554,23.125900177863773,32.030280314483086,10.133616355229165,40.181469734481766,-12.214011041034533,1.9320674975250327,73.15308864715541,42.63383547398617,57.13620601470674,49.03381821324719,32.88280540884704,39.094414303477265,39.7465431187684,2.5554895901271912,48.90841669109193,51.17634932218056,33.8840652320748,32.044760928893986,-3.7926186838299754,38.13502706780197,35.77209118084143,8.207586311221077,27.522383124636292,0.10082986235822489,36.71608665242238,-5.828559940952937,27.611897922720562,19.770854286928987,-15.6959165696151,20.329318686974975,-6.475867973568038
