34,24.108988232884723,44.97940317901239,28.852997173282354,11.954783113900007,53.46923608207133,23.169688369470048,-4.8202591267421795,44.937605381261065,1.6936534869101378,41.95803816855235,31.858052164437215,49.240318774073174,65.48343129819708,20.203380267883883,10.610357606597592,19.158452315930898,1.980227108545023,1.8552674036693015,47.14665536327416,16.636357055072256,33.76242027913222,35.049468082972936,12.211644816332914,10.542739963104808,17.80429926038083,53.15584739673497,4.209102185143756,-25.27025303149544,58.31686538473276,5.402798188866253,38.99020902962846,-5.137831679570603,31.049201352406897,48.34376346490399,40.723609437428856,79.39212589049501,16.97353443617148,27.601137706669114,10.139215618630548,-11.181856642353846,20.500925183798465,9.751090419290087,-7.520112419634186,46.56201037972145,39.869393383506036,41.35666707720492,17.62812190778954,7.515909279749844,-5.721803858983257,25.266266245853615
35,38.98115751389756,25.717182822137772,5.4364458331144405,46.950967423052646,25.670436963112927,54.90332818237083,5.8011549638304185,11.57510116139688,-17.1559253373547,39.41460459733097,48.51860516921106,62.48050878361083,45.01533038242202,9.17801202172767,30.631509061557466,41.35019861249785,-14.018916950599575,3.938230027300017,65.37897492623765,-5.7144566993872985,18.486789235955726,32.02325095204327,9.14486032700803,23.463938060118497,25.9903994817038,24.123340995880284,35.20589324665278,-5.943580066677521,35.71497750011344,28.96586473316932,33.08134755040151,4.473389596188234,33.84989512515115,62.612295320263144,26.068902436861066,53.32224139655398,7.621020866857837,52.36657640564296,20.106055425966886,-12.799463785981033,18.41156754371524,4.7287648648928275,-10.57391584562808,34.630305684549235,27.773332151771754,14.339339566749517,22.61413096209643,4.43584089415826,19.151703632716593,16.925451741577632
36,-16.420633774059475,46.961424428045724,27.801104514830307,10.703837842464079,10.460825079419923,20.381146391359017,5.518251471995197,51.444652427569636,21.96423242488387,63.2798626474828,20.608167127382824,44.9044025783634,31.466247390963925,4.473237969994951,31.817537915897645,10.377940932766634,38.53046679417062,-8.036929993093123,40.68304092375173,45.697459025888264,63.50784404577762,21.73907570523519,-14.024067685559817,23.882804192239107,-5.256854180827971,1.1689567246624577,52.910601549080035,13.457780086213667,15.586224916273355,27.369658060933205,91.54400060703736,68.54933958979404,25.781221285338518,18.66993562092949,-22.793046245471757,39.26886515773763,22.945573755793788,58.33307231414402,17.808204101242318,39.70674615149122,40.69303120606345,39.2280230541232,-23.308086932735655,41.388489309394764,34.1095773836139,18.350417088004754,40.02294891961981,13.752893243958308,46.46064546468592,62.37306981801217
37,39.92196446377277,21.52261360942513,22.830260439020613,30.186949752597066,52.52914408630134,53.34377252510931,-14.452447137542812,36.356878102808444,5.867637885963832,14.276213735300484,36.01315020658911,15.021025823352181,54.005025190044236,-10.085238347455427,-26.464947094712393,0.4526142704016767,17.102559573634217,-8.80689466275869,68.57286980508617,3.0286116939935432,5.728002256268365,49.01681191176306,35.39893046926705,33.96711868314595,1.4913871826320957,11.821018591131736,16.75259360058575,24.404365263541273,50.6815996219672,3.0491903636313857,42.325599465897675,-14.774677001575863,46.20789449226049,21.13168604641309,48.41714522331341,66.87340693969367,49.12924690484691,20.771086641296517,11.445040043437714,11.978112699233154,14.99946830079536,20.556070758138887,-7.076476720453238,44.88026635280109,24.707827310995206,17.97776952002276,37.28320089473594,24.22569045343657,17.448910140119438,41.56034785600649
38,7.765250748164453,48.84391728597974,27.727850612379257,5.213484049991505,18.086894829029177,43.84811186557718,13.070584750217414,55.350236533169465,4.147061632689798,68.9831636912356,71.29897518194772,21.84069062334374,37.32707526915309,-3.7751225815441325,36.513594081108195,14.481643150974001,41.22927147337881,-11.417156633124796,45.81561220384906,29.36243287861426,48.39581385107898,36.788662650991796,-3.194063734736476,40.23289040157782,16.37498446346872,21.760919737714673,51.527011378325625,4.969896003409844,7.03792390458678,38.25307071358355,71.23747547762159,46.15136559371889,15.32967447543399,23.07005792776388,17.84277531921034,29.04585869607841,7.059852439855112,25.8249967722503,22.48362625822532,17.77424088519888,11.047452386840531,23.52189590392842,11.687711119722874,51.90620034023978,37.516644773097646,28.48749591130226,19.723445037315656,-9.200327556885128,19.756596821076783,35.27793131478972
39,-11.810602870823352,40.62626518120743,30.965055341138648,-6.083311625328985,20.731980438491057,-2.0958829109860275,5.129422996773116,64.31851909729421,27.70519185395659,55.60463312425556,19.747794804051733,27.09723647939732,25.070022600826892,-6.710533021731513,11.926157360595411,18.72539120812256,48.38383377581995,-6.493657615388791,42.2734974096476,57.78143699537877,49.54976080079676,32.19786538850494,-23.84762697386908,22.893627696622218,10.794426284490015,9.495589258308318,35.686363992197464,-15.258884159753523,4.667975238295828,56.769582083216136,75.24480793732904,48.158754556834765,13.506303657403848,15.133612072559185,3.8802232172773863,32.703779204006025,-9.187862606103344,57.73690422415586,9.819950336639046,18.2086011270265,26.326078198021623,59.54939082144204,12.940000857928561,47.31615635276065,54.92411858458546,37.114313923368385,38.15677845985154,0.6088619795929331,33.44867436583191,62.978996934567846
40,-15.55006325590314,55.11569449504473,22.285012586749946,-20.221783537944912,24.522308815032574,11.176660954274766,13.537251014785218,57.57783971698484,12.702165271521359,36.809557460684076,27.596538873446832,30.670643215595504,32.00064187104025,-7.2191859328038595,-7.474303069823449,-0.044367264804943574,40.72187099422123,-9.65309824855913,23.06337096811191,34.291576724298245,53.32549573671747,17.006632904726978,21.04411969354903,11.916892664335311,-3.062775743606026,13.636568892877259,39.842524833796006,18.92601354181717,14.320808611104306,-5.792478338994773,84.34456302941783,30.700347049867993,51.691670003197665,-22.382323096813533,2.0075667697953428,57.25101534641349,5.924008280418892,56.982717473117035,11.390471094842923,36.687019600177365,25.349963203831926,31.500379527143096,-1.3554060388514824,55.4901330661039,41.267447447524624,25.550561166575427,14.247861348567092,8.074537040229794,18.368716355847784,85.64652524258787
41,21.262163930474614,32.19349441541026,26.950927231440154,-22.84251024978391,38.11425332411146,44.28266872910331,-0.9652176954163307,67.41588376566905,4.125370041572019,56.252433640785604,36.003207573647565,-7.87907693683891,43.12931830687795,10.55868613206707,5.380692673363922,19.770941127973117,39.00495898151674,-16.069964928411324,34.68251645885493,16.24426580929169,16.293506917838222,27.083082886264297,7.012778044658435,33.396098191375806,38.22166563867777,21.95795179716248,25.845110598460362,33.78614796029996,12.3653676167468,39.79995085708907,74.57129274508563,15.262938753664438,25.599604540220948,7.939348838900855,41.546512741302934,23.967331699914656,2.8426161795540548,50.49717206474453,14.862664381671415,9.72527973662966,16.76863666109059,22.517251499610307,20.056307149566422,37.412978625006694,54.18487458123376,31.899442422321734,33.50232750060876,-32.48289093429422,45.662090240786284,46.288657609200776
42,5.741235875282165,25.266513305075183,8.74257152672164,37.85436204295776,32.79838644289431,29.58700017630467,12.822549125016755,32.586203353970646,22.10781229503438,34.29723012466418,25.925779390348993,34.471186952347146,57.962321693383544,4.381952563660353,-8.168467216580217,-8.472959812648122,44.16508674120861,15.546449588792349,39.415558087379964,32.56971271743816,36.994595021527914,24.581549472773677,8.906599519224349,19.800773869808367,-29.975563019127325,6.992376471281336,28.77309909151595,-8.35814541535966,37.934403058039095,-1.1651182706609085,62.84091080691061,43.055514036582494,50.78798961194856,-2.353166691443697,4.154216302248706,37.68754989233365,34.81352054853126,11.526797564938171,19.190279810205787,48.66512809375635,27.15773455738766,16.540615254648174,-8.720211220185066,66.77577791281402,33.43098983697212,13.547458257809827,46.60374210062867,4.491971040653901,18.805475116469147,38.63300494015014
43,36.825443556752006,20.550541084303322,34.627848276874495,48.62981096747977,25.604237584887805,47.02720872557532,-10.824341041197526,27.757492532391304,-4.6230980222205575,24.78024455665671,56.01589099467257,31.119961834792356,51.84436435591569,-5.353296966833311,2.341328233477958,41.14155743412378,22.75670370654055,-3.2168044123935613,34.615793946327344,21.256887803682112,10.364286516990681,34.21676034904842,18.41169230355763,21.19846375429315,12.61469024636142,20.42123631394627,38.67624352422764,3.8320676140735674,26.478528610062803,5.148436009759735,34.043647312907126,11.485019693554385,42.96023844324565,38.09309806105847,25.637589233050008,64.51687179829231,13.15725997285455,62.48686238911444,-2.7227571322440784,6.314768902711171,20.781432839433915,23.285309248702873,-2.13101908082675,41.067358579312796,38.34751953888291,31.767039878365985,25.5521355657948,-9.52303250856961,16.651368206273943,53.55268276309809
44,43.526076105993994,46.96259977138526,18.98752623314798,9.439098289115384,45.823452343901224,47.506909878730916,18.455473462651586,34.850193955968265,22.74962002924144,57.74153903363885,32.76933547963726,33.350906768441504,38.32916427307641,-5.39935558140227,-14.850637651605705,0.6211428529483598,12.141985405498371,24.81861460860893,58.71860973844315,-9.284012750977187,35.276459314371984,38.92062975843714,-20.506764487787095,52.13981388322409,12.00638954839051,22.75634823384015,9.53693667109909,-2.047361803890934,50.333429483194976,20.54358570970765,44.225991725524906,29.613955279514144,57.205576223903826,20.57202487445873,38.603604448716865,74.02793704557317,78.14031775368576,49.73270788228422,22.586721444669568,38.4776887828215,24.41594264129729,6.482573885989794,-44.76008038906335,52.35989955052046,17.07324763087792,33.00225516821102,26.55399198493047,22.192789389915774,23.698189326382604,17.2647209781384
45,22.910573981337595,12.588950033656015,30.374096396678095,36.221957048450065,44.413331246284415,69.08544649586203,-3.362853504861944,27.959027394081446,-13.17138168803666,39.95936253423838,83.2258198518521,3.0647634044877456,25.945263609664437,1.7652916233959808,17.974648732775456,42.387485807789304,-1.9624165924820929,-17.955751149731675,53.97021863910151,15.72559143392219,38.16079202993488,55.522688920333295,-11.634089471893411,39.6535083110823,23.765137827316295,33.789461678168664,21.89359368537423,18.233811349013767,12.626952641105873,28.44306522162483,42.617082596049386,1.4821889550235916,28.780565201969043,29.967501439482927,23.501185276393702,36.690906623132356,11.706769523149516,36.46554137823305,23.647270670354523,11.071997805283079,19.63709366112843,-11.643022556759504,8.376226751236231,39.9617806657947,17.9786623048696,21.23303474376161,21.349143121794633,-15.148987083206787,24.978556325520803,32.02639637200521
46,3.0673875413034892,22.519587895946884,27.171291502298743,19.329948018897078,42.86332220526368,55.03756591232198,4.803605144157483,71.10582675152631,12.195838460982856,64.58520561983235,55.89310148530685,8.4711321933838,40.26976464309303,-8.16890421754357,10.876936703229905,5.045898891353442,61.03052632969799,2.6899380981966425,58.06034068899815,24.990603045858812,33.615757853628594,41.6622903204788,9.742840860348888,35.07267925741026,9.498671581146871,13.742239948218248,30.813511799307943,-11.170988856936152,36.8293409143013,30.079474261256074,41.99537141175627,45.064935714506035,23.238353907022347,26.1241125428777,23.97081598749937,37.28146163006436,1.7582565204849132,24.517961067591866,12.761225199922047,27.59566144925241,15.639574688996483,25.36579128540868,21.221441618178268,36.50202397399639,46.54918130004258,30.116033739899834,40.8987484939279,12.968469779823547,39.8829761520879,17.82020461710185
47,35.52222262006214,97.81894276023999,53.967170232686605,-30.962430964325623,-16.25564936696778,13.685065720392977,38.89411465675654,42.99613872277722,29.42421412090533,76.54323724686806,17.103908297838395,57.64477726992807,9.578973962534228,-17.11128818912188,10.171455144627776,18.45564070335726,23.788210254029856,19.794300118175183,49.436739667840214,25.243911241376964,59.61913204538924,-5.079709416090893,-38.920086500853756,53.707984413252106,7.631657701858895,25.77132027089724,26.17717732629091,-39.137013499263354,9.897402235523042,68.03866778910157,39.49967718960279,62.42413919065534,36.92875407801093,48.343904498571966,-6.114907936848585,49.69278075860346,37.14842854811836,94.6458188699203,10.974613158299812,26.946779266728143,40.85972085927608,47.51533407875427,-42.04476691432053,77.368698575569,39.245912054048965,35.56339140696461,-3.8774058788477888,20.170958207969107,6.7119082647430695,68.50898189093455
48,65.11712434864145,29.69588153523019,19.54421782441022,34.91514537567172,43.88181146235992,29.628621085771105,8.88867249438064,25.844970405266523,5.331271800404797,47.64262306309941,21.42515107190883,35.50400188537712,42.280330166999335,-5.545639952235198,-14.759071353781813,38.943458680110076,61.147661770263994,21.476586759100606,43.11346133066628,28.768981237061414,10.682884686460504,23.567754707803537,5.903261097722245,31.163235819354725,16.597545074378043,-15.789141661084575,12.99901183115404,-5.238607839990061,8.739227811442452,35.52403351343527,41.767216714879964,26.934917186437794,51.53666057485091,22.88057941605387,23.323593880887632,27.910462621773735,22.15444958483575,35.58843244818948,-7.946950229854021,25.897818250858307,15.707190414200735,50.342814662218046,12.58978023715393,55.28226536743644,16.440348520741612,19.054107294147,46.035264096492696,-1.667410371742583,39.734243336954805,32.73261022603716
