689,26.266393964469408,26.530176438634765,30.67888132685875,0.7179925983462567,60.2383283353283,40.11961721191932,14.187174864229508,26.690390392557283,29.857213078668998,-1.9452277197916406,12.968329155710132,-3.424426583408497,8.484899872185183,16.00171567563043,34.50577416398876,12.408299703582166,36.342686772268195,44.57671055614162,62.699256140311746,10.425437630762428,33.12107234613352,14.89583819688917,4.965401946723567,43.38934761122361,47.62092555850432,6.881100977637466,7.058354504187953,36.949941801936106,18.140632659780263,39.921939975277596,10.468376054231587,15.096682173027283,24.24930444913466,-5.554283725399639,49.15794379798696,10.53710943848089,40.35813611344727,48.175149610412184,24.264377088748446,20.545168893747842,36.87314105726258,34.556856037386325,36.68579072623757,8.373155647381292,60.42302026654452,3.1994125197858,3.4234399354790526,38.86514662121585,28.879474512721146,25.774993043053612
690,5.311044513152295,21.001098037301794,25.416456342252815,-1.5000499962735674,24.701505964677928,21.321004181315296,-1.9508347162960202,35.91588310735865,18.324886070993415,-14.062198712884648,2.277227140124989,-7.853647394776882,39.21490924540704,12.383581809448902,24.137568311555974,35.23241274838799,11.43871145170603,61.79839329684658,18.473276686118353,-25.226062750462948,-1.3510884884222003,7.841130170903536,21.996031597386946,19.824164686796173,49.09546072154895,14.985039052563387,29.512646589609176,48.11778550814868,27.648547232057332,24.427368638597876,5.577034194564227,28.8267751928173,-0.398237635883655,-6.3972577033731515,52.00151138008296,24.125138188323056,34.73042256866755,23.0856845912734,14.45590942690839,11.977889458520707,53.836745669733034,37.00658280688783,24.416052242541944,10.768296268112733,33.70222165074055,22.836063416956762,9.711431449009634,29.564796979386603,23.974072681380875,19.09785872508718
691,19.28941267129791,-4.8212191267447295,38.3853878851556,-13.401364472599067,28.508501511505486,20.893127499457975,-28.581482918135304,33.57316290701662,21.253255501318733,33.19447855229307,-3.284683338755281,20.34303802220471,42.61901027237721,23.465806297202462,33.17551889687982,12.406222471732388,48.909672905740095,64.34425580288763,42.68765836354493,3.9833784780957795,-7.775759146706467,54.09055794948425,10.222077132125,-2.4204184702368607,43.97677665251937,-2.757026286373014,25.889661416210373,42.79802761058687,9.473690998665955,43.60341021951045,10.49675639176026,18.7287806845834,11.41857728269396,6.371220298103965,58.366660820728015,63.05248505904157,54.203699197577635,14.429786562740492,8.646888798187026,5.794922018969967,31.211449008522717,38.62110076298653,9.332175620769647,-4.905173647257298,28.51702973133879,39.55122379898102,-4.7895164085322275,58.60389962083159,0.8643640466372595,18.057613250341053
692,7.76145938884679,35.147306330490984,42.7661268764097,22.206729141808133,11.711519694904439,61.071307347989915,43.800708202712585,26.83015058809903,38.24966742046451,-31.961116924956848,5.671086609783674,-5.897589048325539,-0.47051796022478243,2.617169510287594,28.385173625520434,43.24819508117619,48.74248941009082,44.336674346711,38.24241620754638,24.397846757309225,18.993921477061775,11.844370502505328,30.250927650195298,27.302729982001324,60.82179808693706,13.80453813451631,25.427618379423517,49.4581879971392,-13.732027935614486,27.45404803832762,30.10680157717421,37.031933034349734,-17.233966959429722,10.298192996667332,46.94114132665335,46.87503008846927,32.25267082577453,53.68566056498126,14.58616929676613,31.715179011534204,21.12871174777606,62.51237496764085,7.920517790845139,45.417410304960164,53.541000378964455,16.82199437862934,-0.0394007865148982,57.70497810541709,4.639858437059615,36.59918907414304
693,35.97134474372449,24.760238566091918,62.79945197166654,-1.0442689875094757,50.90460088380946,-0.25229560002357587,37.43322790493949,27.45178740863193,56.05008597973381,23.008938486388256,22.65412907475458,14.067924847799906,19.93035513239078,10.377839389308207,23.538135363746754,38.95203803566305,-11.621388836941968,56.61606225117799,46.91666659883954,-4.18848514476434,29.095676910401718,13.024350165785297,2.3960927222199686,31.208404006122144,34.84453160118832,-5.152925394217325,-21.130582626852142,45.72918939670597,-14.489348708960815,41.43847573119126,-20.935314272893805,-5.205194297757952,28.071501303989685,-7.611137954892071,62.73610083581528,45.95306716768971,52.28557709479461,18.039353581578986,28.070738445918117,2.208791769619726,43.78216414268791,12.590890638773665,28.4238459906714,30.831382275906236,15.559560543120583,17.89988861562049,42.04875060204499,31.66816425137073,25.22021463632964,23.808842962199588
694,4.932478419971382,26.924771534683437,30.56079895158816,-0.4046040426385211,30.86682217594049,35.11270821744245,14.45707260602911,32.1929552451114,6.267016345026576,2.992963518248764,9.335563365765365,-3.2210511023521944,15.881744899122738,2.718100895297633,2.768474153195667,6.6543662465185225,39.2051045532792,42.72460503346562,29.273548350394982,9.983890249256529,-2.6345358627519735,-7.369302322915622,28.447818308775325,25.839301765408727,48.375645617151456,2.0548071050102514,-1.5221314562793644,46.91028746007125,12.11092031318524,61.76787440770783,27.323782985331775,19.419304461243623,0.21808124864842515,1.0560712903203315,36.21804900627218,50.88505223348379,48.66250668912046,10.764051286775114,13.254146031560365,21.73578425340424,31.063256298559082,60.26292907381593,21.197625814733676,11.749619281039607,19.315172128434135,-2.4862657048619354,-2.120579173269123,32.21576984529333,34.55465242129094,31.180632555662164
695,10.93121221079478,46.21962315322883,68.58373652957368,13.830874205475627,61.50761924341933,27.19859158729387,-3.6738510255967967,30.95252896484695,55.23686543200444,-20.85348917651162,13.120316693570967,13.057783877298624,16.079216115605032,34.51585850578406,29.544267588906873,-4.047631182462833,43.24551056916049,32.04983693191504,31.565479787037965,-18.571314957561302,22.14630403586895,-25.102653723377333,34.59875877878135,45.61626275966681,14.338163685378735,5.381585779012678,24.900991523135836,50.45869408814373,-11.304742900831616,50.42320595023697,27.20736093911289,17.27845375481549,9.54619224322927,1.5788754162141254,58.331661934254385,35.371425619055344,42.80327186202468,47.49207698298204,13.938127717530106,65.67962500199101,33.00811800064949,61.24208750948821,28.36903908023849,29.8045781655933,48.635422479696246,-2.8452295888745507,13.223555817889926,45.05677846658514,5.498336373576498,49.408544326243
696,36.113661604797144,46.7828035971219,44.314703970865075,-11.525664618467864,4.527904491011739,66.67499675799363,19.102229363452125,2.38205661399536,3.2009980718072377,8.755360659182465,20.80233711652047,17.600677501222798,42.171949363044995,-7.389529850025481,24.277452538408667,1.6517863684983887,60.88904139760433,40.498106481960164,31.180197612650044,17.88775432188457,5.160631982968918,43.38640179052719,46.05042777369964,22.370459504448473,69.66419077886624,9.136986918650791,-11.035689955886784,45.1863959328359,-17.025956619654888,64.9349182455957,17.690506885612344,23.255075269192627,-13.333240100138582,6.3055100456970745,46.55895700845743,69.91506926702655,44.10146816031152,25.91455046325121,21.807036675890167,-8.520325799668782,27.09873178151765,57.39660548041229,11.11818063284852,38.69828968286448,25.1600006406578,33.21291460120554,2.7576401304215095,55.37513143326609,26.936073527146753,22.54311116164824
697,49.28224712584729,28.002799615152956,59.19785801352114,0.394478528243809,41.11811976224727,8.920096361165328,31.633563551796787,61.91475351020594,29.618235601709316,47.81421359418228,40.07758967909278,20.61645918298661,-9.8991751064367,25.528191929283537,30.353833602608933,29.26481554955881,46.78513695620195,50.205391680772976,46.1916705553144,-12.651037508932234,12.899682767490221,3.8797262813460556,4.98137320159427,-12.699116586758006,49.5856939081277,-1.2819325885699104,25.287182378265932,61.44813611545074,-1.858683089675977,37.30275078668666,-3.8669250924723855,24.05887061475601,2.5176247510784435,55.51694572840537,51.01706767699744,23.630219990541264,42.82154845627045,27.367782416546742,5.744742043952581,45.86212362811601,4.941759519993468,72.74567739350569,29.327365630060477,23.251746296406957,43.234841706661456,0.7978145484409911,11.223654426518099,14.758038603685307,40.41924220030535,31.58758473905661
698,-0.6802439494318548,-11.067342305472057,34.55935095984765,-12.967115167239822,29.83897463206813,21.204340505420646,23.441450278339172,43.74395721047863,73.03170936335546,-10.586067301918803,31.613707842398185,24.915570065666827,15.818041054843135,31.84525750174258,8.742777369734025,14.229729210211332,58.260811350528876,25.76640282119254,33.46310157083627,7.512034869333752,21.527819730627,9.495837807718072,31.793311902761808,-17.317371613207083,12.595099815622007,12.51926708080555,10.490149316900677,64.97737885770464,26.73390226577172,27.28796195773014,7.0574379314178195,32.86372021569744,-1.219718000632997,27.442993078396405,37.31352934519086,30.744848714434,42.87301670466918,27.75213727069091,13.625816208617895,27.90789364370582,23.756279932729687,49.47168466156868,21.11270282575225,59.39568534889053,38.88920778535136,25.41221789018067,-22.033660091960872,25.747292801860734,7.790993439137294,3.7176295967720954
699,38.3528254946591,0.9653367926764567,55.91934798561981,-2.6591992953905823,16.837671821879148,33.34655460444324,-1.0151321768082937,44.163106091025625,47.65613350429726,-20.988608845681917,-32.16559725212524,9.395863677503366,40.13198068872982,11.929824608347747,-7.107600536699149,14.03198832359256,18.999662073464403,30.927268023037662,50.146961758177,-6.046868864155888,-14.5703392815076,32.98930340504645,29.11962043715955,12.443683020838579,68.729866050653,8.087720381329566,43.616419175307655,30.686407263566604,34.75898881944555,52.92949674264801,34.20777378424339,26.52338252466155,-16.52981834406281,13.621099145432927,41.72371333657784,50.179025339915285,61.29910175140456,20.637680258244956,-8.060304438953942,32.81226398376149,29.09492839050109,66.45392327368094,-0.6443743115230625,16.751155241581543,14.715827587203847,10.434827235697192,7.64386076648056,53.656446826202775,24.05110560898354,45.00755186795869
700,27.804673783834016,22.79723558947988,44.57911009335953,-22.893618361998378,14.755150131118015,5.9878662503687,-24.472050998618872,22.514408789622472,39.07711077280372,-2.137171382302414,-1.5128474847987974,16.69722278193369,0.635948695324215,30.0990547812104,26.566304474076667,19.555397751203554,33.219997931089004,32.01629006406238,35.970282917966514,-6.997774582739422,0.13630508642613037,-22.92443757627104,17.98844774346186,31.88708905691882,31.31295246155527,-7.443230914533084,14.076992838091126,59.953392983336684,12.19019239120785,50.76353073169246,29.29204384729938,21.618571354604907,12.76608639153682,27.442913679717094,34.23873190528703,32.24149041519048,22.594694988860425,29.606441079189878,12.966449236549433,31.635567521659766,21.80351218631304,63.237735884588396,22.126285308137348,21.239249849879695,22.592904445480578,8.487668311743894,8.977424956275708,29.31337674306296,22.125697514150104,50.107511406480285
701,14.937535663754963,17.80010944889218,48.01147390348095,-11.316237595457718,21.256281541920824,14.34586260182068,2.5107199992369003,35.99405652031262,8.040644618015097,38.05751209874194,16.72559083495634,26.594838690914223,38.01893159959374,5.027901874623733,-8.237404604054966,7.070425648075126,40.17516517916992,36.59580710142434,46.23998249998995,14.733021743037384,-7.888629474021317,16.071898375358632,27.509514311632238,-19.02111350163104,63.52138612276829,18.475765335059187,19.091733341511073,39.26004998766756,7.813868573647806,60.73844736244516,20.745399708933483,21.855799129975637,-14.2772735910155,29.996649528238265,47.999310613528436,64.79874416822199,60.26703557812007,-6.681248979606558,24.10199855760778,14.234129782846331,27.823775249498063,58.518017367707806,34.098595877956384,18.00719530254209,16.673432372745747,-2.800830447647934,-3.479053355957083,36.71088093974932,22.85878980037282,42.90506158591042
702,-2.0013912949684816,7.620771915142157,52.10021102973416,25.362778414489732,27.751828628660437,19.484807552739156,24.23452653372994,60.06428149378681,30.264295989589947,2.8714503510381024,21.525485449831894,-17.578095888646203,20.803872917743973,7.742241621744275,7.510470388168548,17.075026702501795,54.32787301973021,49.91530623176813,40.85836994313229,17.212194586297457,-8.30211358182093,-3.6968924109752033,-1.0882137193005974,3.4548655541696345,30.763708731024284,2.202670076646614,35.894393686738525,63.10027878145007,12.359174864599353,44.04909762643822,7.936809635605339,39.12166945365384,-6.861057902163108,15.192851444887868,54.40975084705978,26.31007625220139,56.046310186560405,43.300654267229696,11.371698430605536,33.12050167429746,5.987449822556378,36.06096426748512,37.08210496366615,18.48224323086682,47.16331126679707,-2.724536702587285,-13.283715441076808,23.095213060778335,3.0179361937378406,21.052415657796182
703,31.941638012080737,22.555517619446857,51.23709669735356,-1.7913402456493994,44.6442123876421,46.75223601277759,-0.2674702144466803,36.90567577547407,16.509950855183796,4.118080068914327,32.0669488401894,34.22212536246048,9.25653550872458,13.965893671228637,-31.387060025635744,-13.28452935454452,67.13323644032982,34.872905398218585,52.49644143660511,-19.39411686990997,5.73172029104364,30.45126281596549,67.43267746504819,1.4407266634480624,36.497048286117035,34.99552739382306,20.76546479627624,38.40275685737615,28.956614065845862,43.770695110013236,35.82392231593364,22.26419064175098,-10.267012577434958,9.90526701591999,44.401886122334666,2.777540167171445,71.89987774771328,8.729000243877962,15.989487095362808,27.947846433540168,19.95837754217655,39.43173041986528,15.51818927212589,32.774437977888525,27.69977165152219,20.07093271097823,-6.804582574314669,33.8192772223635,13.777473489318046,40.05671076069122
704,-7.0495780271144035,50.1326586238323,33.93337315455884,11.732419060079273,17.03215613002054,12.882756459719854,-1.079201155303327,47.036612324118344,14.435677752965054,10.638409991987663,25.020748901249377,-11.941421359455704,24.231045703137273,9.836458442000604,3.04691228200733,22.048006524936266,-5.602262847914204,56.7711583007191,-11.88072818649509,-18.797568609515825,3.7599112374687538,-63.21050889707295,26.371689221572716,25.48795426859297,47.21348736128363,24.53908140178831,26.10565351561077,44.155017697112015,-5.947102485514738,65.99787429657363,14.685968704804363,11.474106250487354,-1.9605555910959973,8.131321804845701,61.601827364487235,61.49746143833738,64.66148799205705,40.3133480653086,8.039023138727208,75.37085748239276,45.98711388585312,96.08945871553618,24.81307489843378,-7.243094095766208,26.139996436775462,-21.657129312405395,29.33817124122492,10.948259870692283,32.20571782566081,51.62434505776567
705,5.9969491945025855,40.600680923103184,35.31026374776896,22.7621177203744,18.121617181943485,59.03992033673481,26.01503804834898,53.5046329668927,21.88947752190415,3.292557436462549,5.761472007639119,-10.589890395419605,17.143669733684032,1.9207709847611856,19.92655862749738,21.6032586691393,43.67621960561657,58.92078883055245,6.176367232439542,8.248696589400236,-0.48449222517090806,7.198105669874458,30.435039277956026,-3.1525145072507073,52.6057158827067,20.293975394419377,39.84401229381346,49.41030434725188,-14.218278991826026,50.08756935095606,-5.461684005033291,50.13466208537426,4.049011826018059,19.704133734770227,59.370201861245555,38.54180539461867,64.4370555132844,33.818358910294855,14.079736803306275,33.000575882131194,36.32935229605907,92.09550257959309,14.85317267271643,-7.580734387062167,37.28439100937551,16.42833841658096,-8.20253060342327,38.56972062199993,9.454045377622077,1.8600987145184327
706,13.81141479807884,12.70843929034071,-14.956865070423191,37.370968334101846,41.30378491566201,27.531006086443394,-8.258968094005379,28.158062089734596,13.50173067289395,3.562464931671707,-0.2832748780509675,-13.727359307253414,9.18705951726351,20.810942047890634,24.52948201885374,20.90820466986609,50.51219552122435,60.70129553897915,-18.467298977372998,14.237795761988188,3.0174425919621717,7.808889890860965,24.007618299503427,13.472683192706983,30.169527757595297,14.076596674618866,67.3863955990001,38.41600178064516,21.574151692461946,19.7661545269169,17.497386979562776,45.47311209845695,34.54462555238397,-13.59387450028809,35.87834129210943,45.57234980999679,43.21385482495398,9.595969361299257,28.90910327548517,44.466783854564085,36.063332998316675,60.2597303520242,27.269901138625574,-23.579002292559508,48.821958782656914,14.963467446480559,18.81235462337816,18.979681416086862,19.912656056790595,32.60682378213325
707,20.165454038816574,18.292015477420506,33.65320113239772,28.817567633961115,23.832192709437564,37.20471682128154,19.939492648237767,45.058654823275475,25.42333427427901,-13.96293086986574,-11.36213137316383,-4.484559571380313,52.31665069176627,-5.395296390886076,15.85840826684356,24.450904780699204,32.28417071461853,41.21275506856261,20.983405301667943,24.626482131077147,-25.55200305543573,25.677214397494307,11.599684357917933,-0.42156340986457863,61.68703986081704,18.4192221322039,44.64930213030456,52.127775731143174,22.44173798285543,62.85331250664781,21.71573294470307,25.149006445952132,-5.1201022538672385,14.997351601648035,38.80899005466487,78.65005075134161,57.07427901894243,31.351012282485907,14.041322988756844,36.36172261441799,39.57603705073733,54.68554044002771,36.0560279247718,9.376328231249634,8.91107669244013,11.241203965749243,15.940554867263433,53.78697286076846,30.809490623765512,30.33234134328349
708,38.83707312821218,28.80132871115321,36.72798823049568,-2.66837382074468,46.245319642831404,9.116490111668593,6.517246381535999,40.94979959968385,46.16941615992009,-19.176323265323653,1.6710849196857112,18.44750295304823,29.73626842923165,33.39265860751495,25.951385013349956,24.256399346044223,37.545660318427636,26.14929539716514,40.18318442346438,3.9778235917088387,1.595485990875817,-6.570832949211463,27.386884847136162,38.817518450509695,50.30179560916029,-3.8759038190917767,37.603724579799064,50.75097366946613,19.095003608172963,18.37167538722211,31.235228942795892,33.424632492263015,25.347509663136094,20.271484202353047,46.77199784347188,17.651860413371406,56.72157964880316,43.516918553113484,18.244042817466415,37.77039530821965,31.47122782422222,33.42647968765864,40.23570969879643,17.203493607213247,55.66310730002007,-6.933112888070603,14.491030995258164,12.00520402106254,22.668186081890454,24.358191996811975
709,-3.238356747395308,14.83790807895538,9.732105683815156,34.75589485160868,24.967898364591875,37.40844420717877,2.7708814040869445,17.033822039550106,28.342663627963137,-14.94368470212439,-6.433036076820802,-4.963615877817704,2.6608827543017597,5.870534535394346,1.7462326998005295,49.20056605059041,33.051314023856165,66.26680374529272,15.350620948682865,16.420235257882474,-1.108973326319732,-14.70120018753617,28.873617992786905,10.667092686142556,30.083726938755195,42.352255523379895,18.784674283200967,25.146490392213668,18.02239230728093,15.4647202234163,40.511575134606986,39.864026270320345,2.445552540638239,-24.094321512670696,16.559737001428356,23.18589428611535,46.140978308435336,33.443508087218305,48.41618597731308,33.87588332035257,27.78083542479552,41.70619167288039,24.895242217834614,17.348080567359705,45.30807234500864,22.698217931793764,25.713125183977247,39.169682882067235,-13.501940046247185,50.672245261415426
710,-12.124532315300012,48.763570069700044,39.00613536354875,-6.72524564600608,3.9437030774211337,60.34426469844655,19.431835679164344,58.186090133697334,20.960955664193968,2.6867148547238164,12.397886995868609,29.022674412793116,36.32385972103374,-9.71994629588331,9.61351624680232,36.11740955222065,33.499783341526204,48.84382735122317,27.363974031840538,19.354069600531552,-31.953483143971088,14.27116314262392,22.980698628938715,-13.08424473395856,105.28016404191553,17.849585760982276,-3.8122397081063113,34.92149347938518,-6.483857658215043,60.29493235684231,-17.896339883562497,33.07676562047364,-10.131464660454888,25.935668496759774,60.06327775171077,58.0350880863155,89.41614602652339,39.26480432449733,1.2214224267249332,0.1228071421468151,34.37775436643201,75.5815178686922,1.932327007303872,68.53351494347653,38.59891955517932,34.89378913165348,-6.939016122613378,58.45967210081955,7.013556663740889,1.9288157221621987
711,52.4511292605046,30.73687438200523,52.654538465440346,18.968695100924823,35.20904300168847,38.54422738454095,19.189511058585648,70.48964191235642,45.058224916799354,9.843636435264179,13.146178661036926,19.430713589423938,9.818673755187978,33.66165768252017,13.822769435129944,20.73146057391219,54.55149786785172,47.58668110103305,28.450412828408282,-12.330034944562328,9.744403715559695,35.03197000125554,20.98694155169347,24.978261526854638,41.63581837675371,-11.283476385805185,15.512426372596883,37.71880797842225,-1.3548715004193506,49.465075629321696,21.083419702493632,17.928126390257017,9.440701223769628,0.008419518825032668,78.30897730415023,43.00827752217113,55.0911409981383,7.188281052306067,-12.574008489851838,46.66798359694182,16.19674975721572,59.39979054136066,-1.846135207688885,13.63930235954732,23.441648034142258,42.74122037560825,2.3179930570614475,45.70698559715049,16.09204329722753,9.107896824773967
712,12.031981065927848,21.954683518715953,40.28618131505964,32.71266752470764,71.070301368124,25.52468770640133,17.57387814619446,45.04549305401696,10.163947813617426,-13.332701075921083,19.940422428622725,-18.924127784037836,20.918570377994765,43.471745824213976,38.94981705147809,36.141662267152874,29.126544110918427,67.56335848253595,36.3899363927591,14.403950513336738,14.531055406164736,20.94037136851704,-12.480441428013147,25.11276827713525,46.80715762817217,-25.29222779833642,30.051115470189494,40.83493230444297,17.029759995403136,34.860588432016506,12.197691489013717,22.73656436823459,26.839270957829672,38.83657451994507,43.911386884899905,51.470633376737794,13.97339431777101,62.180628623751566,11.475261696869278,45.32941742267653,17.53921529309023,41.79710792941666,49.31905999216698,-2.3914264751168073,46.02796946467219,-16.046969183448944,17.064246587093876,22.661523958683134,51.298512910555345,47.15323007761057
713,18.563962246436475,6.453254575097116,41.36206784227097,7.212264141279886,22.387585833932118,25.257011109597403,30.95386700334592,61.17586520438762,44.834577557599246,10.123640875435036,27.71402031748201,17.896305264277515,30.914881660551277,13.163041537816236,-4.080463972913019,24.228417509017085,10.689434053719197,39.07546313749926,23.778155098329705,-12.82016346086095,15.057775004063064,-29.740103156846953,10.422660143800506,32.52038086829797,45.69878891888354,17.66148458484397,6.512135607867327,40.441677337670406,9.7433820581141,43.24107716813041,7.987304842927385,14.514233089514317,23.822411923014823,3.164449395718187,55.19547619763618,20.942451588148,74.81519951123433,46.69478819903111,15.427639513779168,47.57954704792349,46.76004986655905,53.544871416032315,22.793282432436083,17.238454372821145,26.051060348274085,-4.159934419797027,27.772922906557675,22.876705910881935,9.646874193459539,28.775864896750097
714,36.773416102382946,-7.019185163540399,20.348556855315884,22.302433393048247,60.88734362251174,23.928611098457235,7.1134951972446725,28.134643749974494,24.41176264831865,-0.09002104930841615,20.3456101324095,-34.577833180727836,19.008436806604756,22.05276659415032,14.929000186231233,33.99032225558361,0.4503304144060678,74.83355872766289,26.97707009507222,-11.773228351054229,31.96962211174818,15.019571808190694,-5.8088878276872755,48.48661093315674,35.78776350992537,-2.3946293736897903,1.3267564850144176,20.715951953795862,29.48024056833789,10.968709116308013,6.779762541081695,23.115664726057187,19.57433323277225,-27.812626045784548,36.813025836629805,17.226978883831478,29.93356252765099,40.8767182679443,9.459950961684408,20.89510647674584,35.93699101784206,-2.222571753046765,30.204897955759634,-12.703989566051993,38.22695499992464,19.65315427583886,45.70245493825121,25.206513610169083,36.840198504992586,34.57712366456933
715,32.02665312661901,37.84429113635949,55.34406210075902,26.761013372019047,38.34075564550626,43.74300247709733,-5.502066307824599,27.238298749572387,3.7788430428514665,26.85004585047359,-0.6922201471802705,-13.109166065159082,33.80182413200837,9.856939736238115,60.572696468338435,8.391136798487597,61.31323577057867,39.6333594636181,46.48926457702253,-0.32275412066687004,5.577441580678385,-31.434871066263835,14.10101454868187,12.529626702690752,60.76436851156419,7.254040082024172,4.125162229720747,54.677929872015135,-18.564694632604677,49.44687415345017,-2.71334535190692,41.7974520879765,-13.705445160615458,15.864905293131182,62.5814835539342,55.38205779461481,21.77953890015964,49.99481320684135,14.413067921280206,32.667019404390174,15.949300896501112,72.82615325270096,34.339707612122396,10.920704194384964,52.97895486735702,25.352799560495107,-7.443149477873376,43.37427936404271,38.58412719687716,10.939115638016244
716,1.2833348920962244,18.103183267782256,40.014120369738656,26.959670166650756,17.53799229753848,52.030711720248476,19.370222681528368,50.638066888062376,19.039404883509523,-7.35790110479278,22.499591268555804,-2.568689539053403,31.13897308074701,1.8231978386409775,20.237707137272494,51.87679145842415,39.78389050533551,24.82561958836558,39.145148070245966,18.977782046414095,-9.95371403750418,-18.83712156564355,43.286183056890636,8.870799863924868,60.714856967758614,7.698481562106964,29.983002541351865,51.723643139603624,-5.902610069223605,41.43877856636137,43.03888116832326,23.294508653655576,-9.59679919227273,2.1791304830126474,56.58154663585282,49.96232221440951,61.25127600176461,45.39057202528637,28.281609986773148,32.702311864887776,13.930843375315765,51.47578763741686,52.328800628785615,58.94766408673339,45.3679625106988,2.275261900208802,16.43453861359105,45.726045408937196,29.12749089817983,41.24560026707314
717,23.608682337681834,36.65291066169012,40.24310226978668,20.61958144626234,-2.4663570696995905,37.15471422672326,21.336707476660095,46.446577951329786,36.552119870701304,15.181058363218188,14.712349124939536,5.919370909527083,5.400604541516673,13.804839506207614,11.981998447932625,19.344298206578966,42.171452913713125,39.4008514498397,44.66783341089729,4.039655080413668,17.01459472629341,6.7389583745690524,19.670921071772383,-2.7763745131439386,27.593718659586663,14.676333273865215,34.1023872783461,40.0268622364537,7.418877814251619,57.30132236633028,29.36691615346885,25.973222201417318,0.20168120709676352,23.211545908232303,85.77203766105623,23.344446334610815,63.51911557766782,9.00446584979613,-5.922347284206442,40.288485311230154,1.1178424627789099,47.93728579227121,12.939913840277022,14.305408454318284,32.15532696331533,32.934342832061844,11.208418846130103,29.78422818294517,6.744318126105462,39.31851057032525
718,-11.293768181306653,19.1884641682235,22.871412600851336,-18.261762282671356,28.43643011306839,43.5549974800459,-13.142000500471372,24.416513604980466,-19.95017283212626,1.3520261685052113,-14.071997497152381,-2.608235069625305,39.581947899331865,5.830184090480022,32.16004979838151,17.98859199873455,17.337973941546238,53.0608912251107,33.80833097665586,36.70088634124803,-9.907726095183587,-10.474357232554528,32.26172505772682,33.40700757256967,92.22354687527809,-6.39700140766938,-0.5977809451451641,43.71437515764127,12.338578631815707,48.243362212759834,22.27545803579381,28.90517628590659,1.6441430921193492,7.274091109629952,24.782136643299353,80.26699906864272,52.88594875916892,38.38635321671079,17.231857889174275,-13.010932683736314,64.01128814070202,36.06638013573356,28.575452741735337,17.677316961026126,41.908811693874014,-14.861011801792351,-0.6497964429262346,58.423613631865,49.73693609107903,31.31669604375369
719,-1.6758327761081304,39.87844946663223,28.135950438978046,22.05326276389976,29.689579537199045,35.57375974557608,0.24318053282345353,17.06621249458358,17.958183996565115,-6.159057118981704,8.31645373597396,-6.761573915715012,-14.324634437617181,12.45738816379981,42.744633229349134,80.00916425027572,9.545525092905102,90.4720819181536,37.46022962718837,25.21155812473119,22.83375165499682,19.02701897503651,11.774073572204234,2.3331283152269293,52.23255509358123,13.650089264740792,25.34907457088633,18.41526645572083,-36.89916697067141,22.55468762383573,44.145490290697495,22.69557621030947,-4.521110492066424,1.4085457261738679,21.127819297560148,46.53780783647651,9.253030844880655,55.945063817558676,34.685823152859264,11.411563166638128,11.974413958983572,58.61458914639174,47.08917336628923,15.283609990544102,58.87735871506073,4.166441711748978,28.406446533956274,39.473321177679644,18.311466502119846,49.42824839829461
720,13.513383223266633,29.982052667632594,27.16281656576887,34.272029788027915,21.56189626606248,34.50486287888513,27.10125568140877,34.757697065449804,43.57364983386702,-9.63314481661018,2.766002779339628,-9.880742925372505,4.305070339782846,0.15007142254607864,40.842958682620264,4.091372968178986,52.84397611834422,51.93455358888699,28.97229597816944,3.6959761411572796,9.94726824908471,-9.668039927224218,1.337774727485062,17.427784365021054,37.37672122959,19.34630904007694,33.77446219550336,70.26103355800649,8.267092172281053,59.38230743558415,-10.21940010600147,25.252934627332472,19.46407652114288,-8.240175189903221,65.83637217188894,33.14918238652846,44.93887120920122,70.52550254695349,4.648821224579294,30.335133316989783,25.95026137158076,58.558040952231515,16.42920991617082,10.483439837456629,47.50075434229713,19.40860371957183,-3.593498478428936,30.92662690351704,8.50870216260734,3.4027208186877296
721,34.648665802447134,-0.004569828756945782,47.2505775982366,17.114450682685536,13.571515465064795,42.71758797664886,18.052226596763127,38.73446995910385,27.31229086511526,-10.238680043874897,-37.975361419203566,-22.92078219079194,9.676465966984217,-8.815567788185609,13.327204842030357,25.891078349385314,31.450756534540844,35.17153913511145,42.62128967519618,24.121734968597412,-10.414982885030696,-17.827059521991405,13.400365259471963,21.836684974478487,79.16670029271845,41.14824534494317,17.708276558000605,40.6289353932153,3.268114079918604,38.17267480870363,24.5483177165193,43.647955461838364,0.4383138862664264,-4.08461998616165,36.4579335091465,21.485600236909093,62.41822760484284,61.15158849433171,17.065314059371016,32.27339119831254,35.293930674398766,60.809734730741134,5.956758297820407,5.093923096481133,45.38982229135489,13.686190444052079,9.592286411280542,42.37295586144819,0.5116906332839157,16.226724404954304
