813,50.735410439880255,13.05007790622605,66.85797768771951,-10.20517480887268,7.71933261948535,30.75480394619588,60.567306934375324,2.6298808738642556,2.889914812148181,56.721437568003076,45.00007525292768,41.14716774696964,0.7558300939378171,2.894363874366498,44.4889118333126,22.126881801493703,37.33030057712067,2.7994626363122173,-3.1478589586350108,5.562136902095853,28.68797726121543,-5.246474549962455,49.84547768735813,3.905063496659575,3.148306566885802,38.47145147880361,3.7355782825390342,53.83755172570038,46.435129350352426,33.03388132739508,62.65591115018661,81.43819704347173,64.0875424158906,13.603400510443162,34.59827808134008,30.68643960751744,21.10455161986875,13.58868040317148,40.14551649546354,66.27125390123076,41.68945097221601,10.842782030199361,38.97442337097633,30.048507319442184,36.762941867468165,54.67222592927141,17.019856367586037,7.604819316116646,48.572757687476255,31.441486344536372
814,72.54663366389957,-22.56220572630717,15.454466676787845,45.76492442336186,3.517880380250144,30.52968418535721,44.37764778826411,40.98903984078682,30.737895687133413,39.91480872918459,45.95200590036933,36.42613249655913,29.528374492188828,18.973219314140668,46.87133038643407,30.531150645443496,8.959282519821034,15.211773381144026,25.272867431109287,37.99565438077601,52.39341795100538,26.23652286292708,28.55760396346271,-12.754914863803025,24.750024316502408,60.443984466613024,25.54174869640415,52.51034800796866,43.858775021998056,26.849540059173435,65.52597434968217,66.55281617078133,16.530637301818132,43.78009335337168,47.66832236876546,47.56193732990724,25.583044960038308,-5.213803596502549,37.362656073273016,27.20334618268174,-2.733731275417865,34.39738004323316,45.47939867915225,11.242747589297533,24.28726369431601,32.6842251906084,18.88500369135135,20.165654738041482,-6.254930389844709,33.08739513212971
815,50.066895809343556,10.677292066080145,64.97767910508504,-9.906838880343436,2.617284730579641,28.501821587638084,48.02047951190674,18.32586919610877,-1.0323416228534708,45.24238606969597,37.2493867003751,50.799526668564276,13.458349022861185,-1.968529232795813,44.264049419185184,23.594671022847667,31.939930946424774,18.013943549985658,-0.30290826795305126,-2.298473075891164,45.018522105321196,-4.978370738544809,37.78216782379977,23.7155110694574,17.996781383039192,40.046947308913914,17.354670494598913,48.56600349523614,34.22166487819291,56.61589949870351,62.402395461338244,53.774226349602756,33.57970314390679,2.792527439578837,37.613138530241436,63.401928251282676,26.58519689478952,6.649879598946759,24.54978149349866,42.32673632159617,19.16046607825832,-0.9832689742424527,63.083175933554585,41.5636099590225,30.94844904044249,36.182016024875324,19.978710636075206,17.614467606318875,29.304392538964546,33.00962421764149
816,34.9509799285297,27.264486643850837,44.59391906535807,9.718078907662838,42.49210880492606,16.425100481157372,-4.526650383080835,4.476904518227379,7.575521908438659,21.744670775359953,49.87315355549638,32.4888411443245,7.787706075533238,-29.191775394538183,12.613197678961814,2.7163894124958183,29.236584420620108,44.101118270447714,-21.409768726149306,10.58636269250759,44.60579282685299,-27.75319693514421,47.46279213326113,-8.65354229707621,0.4590741840763748,86.48185162278598,40.52502200444545,45.37292764211826,40.13223632129021,41.28783979875053,27.19615439763907,36.95113278138741,-19.449141498223238,-9.007209854970888,24.57936515497845,27.534998918968522,21.218276607947512,-11.596081225590112,36.19529427164137,17.303548708527817,7.350552030035229,9.237756265898366,5.092833650999783,62.1349856270902,11.8799170119663,-21.206807810854407,6.069387642813329,15.091594828785874,0.8646484603891267,-9.18550749023129
817,44.927838052366226,13.278040134987506,2.1550912136978013,12.894867846728541,13.537102094960304,-30.566103511853225,-0.017389197964675418,4.597764248632565,3.886429249048998,41.33638162602852,47.922015658965556,41.58790342874252,-4.708699546182004,-4.8108228097344785,22.997670805529133,-9.45814985115572,20.68343685894433,32.430681175977966,-39.1856106942887,0.6285934313368782,51.24671901105763,13.982900769058684,18.833487284484946,-2.4450278972763666,-21.301897415614448,69.64558043825076,28.790051183429142,55.65403496416845,18.20679469706384,41.351494142193,45.06591578279483,42.86346690498309,31.62143494228917,-1.8430631957167591,50.110603212414674,19.50798374665302,24.620271522210423,-4.754739610418191,39.650308206237234,10.516264048044746,-0.6402194635631613,59.44919478817057,-5.317415177770798,41.2531578052211,-5.514536364526961,4.747307017719173,18.73213660354516,4.96411861030972,53.243164437882996,-3.199374936793072
818,5.52271248534214,-25.146122402588432,22.3094555754016,18.910881955143203,-5.46380141978802,-14.03627000647269,6.635983286001906,22.199033491163572,15.68320243230891,45.312671133889836,40.904529003784724,29.646793515818693,25.308962540943593,-0.10826357090944594,38.13169437306033,62.53143820851136,6.961973330637225,29.384407729716088,-15.989343984706007,18.599956702239844,65.49207883029467,1.156315014911038,16.460315649849797,-22.609042295164997,15.277006105002,52.557934990707345,44.16296781584896,41.96477931769404,49.97487817146056,48.2242806656262,42.13156468384946,41.36237367934877,-6.737614548850566,-1.0906424152982552,35.24210754672168,54.17176336618038,15.910411607109072,-25.342968609390102,24.76089928565525,12.691181231531559,-1.459853093565055,35.484952927036815,47.255300736107216,-0.2279210000829046,11.82729502687576,25.731704960990847,21.020409093612766,17.745536359650057,-14.409335630882126,-10.788163741666393
819,39.448266595894275,39.4076456830275,33.00578408040974,-23.670298524389484,32.44231092919665,24.76847791464622,27.13137689719576,24.36706114200142,51.84842481078959,19.360267642213632,79.47555446121689,38.24024383280734,0.5944927930307973,-0.22236942363911183,30.692029998692792,-13.82311959198476,40.76024330316827,16.92717479922235,2.3920820828821796,-9.93730909873139,53.81041738190488,-3.6116354577670666,54.92416571015535,-3.491174130285592,-7.731066154495897,24.077590845244444,32.45620640041171,58.202739086729586,46.396899741424136,12.906474629682172,45.88234452349906,43.052193155609956,23.02595220439686,41.276136019950044,46.56630696005839,56.060366748993886,18.969624847222175,31.338722940216456,50.67089836200472,62.1328595084385,23.233160833699316,13.569575380461458,24.265819907152935,57.31339454021817,-3.408472170034205,17.12552099581502,19.18298697669728,24.26488527295864,24.3595897274953,23.361463478730492
820,62.05611547104083,16.38626437396507,47.68848838488737,22.53253608605651,24.93520867693602,31.636204801804894,15.687499661184408,28.683462849365306,16.526336816212975,47.85184214117888,33.19011477016631,46.000734475757234,2.8780115838839144,3.6161165061566316,32.53622697296392,19.981452180932465,33.35771310398344,18.36654378700463,18.978585763758645,15.728877113005911,37.82807172859514,-0.4161349984989009,38.67735343878888,-3.426722677643043,19.370562910244814,67.4254327027652,18.99794246963227,54.711611180252795,40.985885152891804,39.98703180837766,52.62027567460188,51.02700445532327,15.125267238801996,19.369666695024943,37.58283588195967,46.068189285825376,17.752925382827343,-4.479450710930317,34.514982554532686,40.503843778392294,-4.1008900135042,23.735545883036533,12.827006152000315,42.31824055401723,7.224362885620277,14.16409830730468,29.5193398776088,19.546428615997996,12.123016596906517,24.509477513972314
821,20.57708000161621,-1.2208518396978496,16.003205284260318,-1.9063720729530296,-0.8405044393624834,12.452581707290564,19.506836794571292,-1.3149869735883506,7.4863590290857065,48.16023312203171,37.48431620297694,31.691449115547936,26.908476204735898,18.833545150456462,50.66285347563405,43.77222860477164,13.194075934526175,24.656869874215836,4.514720190922051,13.75126684796474,61.283279456993306,11.299402747323924,30.08455749708064,7.23983545484808,15.928036997077024,48.456937364954186,48.29616698211959,63.41588128249313,29.646273594952405,18.459972182305847,50.442722408464604,66.52589287271779,24.588677619220235,1.7460935853744317,52.54472140534776,45.66699552567854,11.40997464494422,-18.282355297384157,27.35177771457257,34.043265377222326,15.287438341744352,30.738104708198385,53.702741058178475,25.02659397902683,14.379151202756214,35.8188583500527,47.632927269902,21.701034110331243,19.57741103468987,6.296791328824157
822,48.5109930671547,13.809006183909432,48.00614106211346,-7.087557503111597,46.622855806250115,19.911530273628774,35.7705287381115,9.624783187436497,22.171800197413702,49.53587110372799,32.479005022764596,61.49750397950923,-13.680276044552805,-6.433116983667363,39.07180356506147,12.14767088459891,52.19343174545908,17.609538503323378,-6.506324241241282,0.8615611492395256,44.27808460390391,6.257277895749984,31.470464827683625,6.947798836800838,-14.737539727745046,39.70410656773589,15.414289813713463,51.92621039616436,34.37825365699002,48.54401798292724,43.59568609226259,45.86387732630656,23.844436060280245,18.37184799827698,42.35705638432989,28.802069428306705,19.974255445192828,9.370067631056997,22.458074783576183,43.729350051052855,-4.973589668492272,12.264082072069604,11.577121096267668,26.542548510118774,14.073822586697673,35.28782317605264,33.799924419650125,18.93448954883833,34.19523741302012,31.620939483781193
823,40.052176068996694,4.904466440836108,36.09781199720162,17.322427369520156,7.849206771916295,17.146156140966113,30.95190541301721,35.87287245187683,9.588143529527738,31.815221016106403,37.50863174239516,47.49012467371558,26.993755811510706,10.468820387152533,38.28537044394441,13.351352697328354,22.602969544559443,33.31975971311843,1.3896196722278766,17.30785609018493,27.98757126513997,16.512634021494037,49.04853623474267,9.811370048716082,20.38264412191096,44.01106375897535,39.60328937494005,48.481786963023836,63.254612340074814,54.06860075496277,53.45396820648081,59.41655618513784,4.128255073982265,21.05640909727908,32.757458457908655,48.117319984902274,24.408940405265625,-14.609281826557853,18.980375972663953,34.82385739432506,19.68183175804924,16.2275322730527,42.67394729428859,43.366681627625624,14.00015695571934,33.09521539346397,21.22825318154964,9.1174865559797,11.328900774436725,9.41266273481317
824,-12.046752825952488,5.425375958569707,45.90559860639072,-19.27077740213226,13.807495204499592,0.7770654537707298,20.894096256814628,-5.218585606047046,12.761527969114825,8.172321219510344,7.991479754417604,47.98569132675484,6.912711999022646,9.319255039812164,60.6730290093991,26.61320224951236,33.510870981430514,38.583865467403484,-4.9308437312467674,-0.6495397212430416,34.645921120016375,-3.2927326892104958,39.658276371756266,5.343421111838885,-26.881838409004715,57.87716953732735,48.39031389686822,37.394510569514,74.36393045790489,44.32307176208927,63.43934612635255,58.84769124675585,28.961789922256727,-8.091921091421803,53.343547850177416,36.7174286209808,12.33710872379308,-2.695654226604954,39.58764424992167,42.670642766186894,-2.7666306254321675,45.85672031234414,36.76117137862433,14.092632605711763,5.504677583674704,39.520606558304706,17.900360257427394,-2.9768543906301996,41.98223653591,-16.283245121294158
825,54.20107831612841,15.883004105767036,77.0495452630592,-17.54370147767208,21.95346874708459,69.86184057486325,47.046574884174774,17.64562639301197,30.30995759861001,42.123326560960066,47.013177997262524,59.68809468511491,15.21584977135731,14.315477976766982,42.22211147918854,-0.03843068925932869,56.730822030789675,7.928808798399142,12.06542613082819,10.021202322639366,49.60291117976919,-27.34864944892699,55.7896880921117,-1.5838246553541513,5.0114742295202594,46.82004389280435,15.111088020479897,48.60156520433754,37.36206853785077,25.270845205036593,65.98669075942774,55.042946935139156,32.330724369711234,29.413129779666786,42.8788321890716,47.11080615032327,15.905097050341489,39.82831868161085,37.18809999844568,81.68763542914738,1.016329592826187,2.319405233087341,37.425939324741016,37.925746929427326,31.861395721277475,39.42365137956718,19.994484564958576,22.26709079262435,25.792485014857895,47.591256158819654
826,49.14995022972397,20.384773877453718,39.0484665185779,9.307991891906614,37.352682411561815,30.905386953732037,26.34818124445102,1.7028669279446653,36.426482666479,69.0383317422301,42.73703958913496,43.29802271532132,21.486676097076284,1.134902419386199,44.348119323081505,21.717251552256684,44.51405414303247,21.405520430128725,23.53886326054373,5.8533983485474925,39.00714163477518,-6.766726524195734,36.35635167383288,5.73248602069824,8.622244169002652,47.23157135473869,27.871061915758617,54.72392770378006,33.323400157488464,21.796141493949044,43.60903899971484,42.951639844548026,3.3748841376191283,28.68325081017176,69.8962991482503,39.07017991063045,20.826178471795075,1.2480400716297626,33.789781142388605,56.10739318637881,-16.440926752547362,55.268670966990356,3.4322171270352086,39.48540758598047,-16.10124985765792,21.318841240582987,41.25872974197171,1.836441722513955,25.65831803993613,20.434245040748802
827,47.92500983291231,2.5271009586975794,30.099056118842988,14.150318459412658,10.47986307532695,19.706351301726613,20.097970994599237,17.816723700438416,19.67669199497199,79.33967365186464,54.194410988533136,17.16399296131177,12.834289204246799,12.454497747237571,41.019246602062985,32.28356606883244,4.762207140982337,11.92062192619735,33.205718324416196,-4.10980485525945,37.16132408545031,28.672776597377123,34.71071521643945,-14.79625084844802,25.08069025288674,33.553635958876846,36.305634604013036,59.4864554068394,30.205005636348083,36.788410845859,23.591099594225653,21.442191543191647,-1.2837480142340922,47.62670775075441,64.85508299751925,61.96749266115989,34.81062285229226,-6.479905825402485,17.84448535389405,51.920998729446964,10.378617450675094,29.52525589116558,43.81923091181392,34.936537106215496,-18.02297712846704,69.35401243981869,32.88698594026868,24.470535045992357,26.844140364435667,11.470913696104926
828,27.43349607886615,29.487747234550383,48.77941873764752,7.451244911611808,29.09624706452221,11.193602992927838,38.71155533146846,3.8099762017318444,26.41238375207558,63.12651021755562,34.96912293551577,19.19078372168435,18.710266200629757,-0.3209220697240509,20.272233034762525,43.007677097817876,36.639198381464844,26.09496984362998,-2.68172137390712,1.8582560579037384,72.41483604454555,-7.799601011826516,20.988751243255592,-8.735302913861204,3.7339242060723565,49.5353300497016,22.57705630105273,55.650787062225376,28.07912383543708,34.65183805440087,51.979127852670196,12.39960870202625,19.672913128606172,20.830949946040313,59.850736381676825,48.64770472665759,16.404220619506333,-2.365566821234956,39.754473715696804,48.238727405701255,-18.44609332104468,47.31775707849212,9.874722059501064,27.804905318199125,-1.2275209399385112,44.80105532499525,39.40310107863952,5.368063406238763,32.60762390072537,-3.9555936621220535
829,70.9484084349968,39.75571985861721,17.575731488221322,44.09068373967895,3.389769186268076,-6.817005959793661,13.29197550862939,23.178678404067323,12.917835641582306,40.29278561939298,57.64177902639928,32.45120440269333,21.381940477962793,16.40946889587381,20.328544622410316,-19.635238014400738,13.436122517277203,12.706969851102322,-6.84412325769167,2.3813308683911822,62.19894883479088,24.664061672712087,33.922702486172206,9.251494595781262,0.8138104368878452,63.06878963236696,28.19965478064129,67.2223700763324,31.98692331852523,37.90663727294915,55.7046714379187,43.8261795543658,28.98470999273114,28.216330791104248,51.563939162285685,19.309246154811298,18.02830249617084,23.110576022561098,25.22618131520519,22.09956256713209,7.744352353111035,70.04474002704869,0.007576854189338178,70.28047000781702,8.358521918717575,29.91518724503763,28.0404320321576,7.672354326360152,42.78491670403962,16.838396662168243
830,58.967293602573726,-4.115601488195262,15.114107211155034,10.288044426323355,31.730444152214037,-7.1504036774954685,14.669398704145964,21.318628212124622,22.28871093947535,45.53420205617572,47.970653238705765,37.881046512017704,3.027983391372837,17.49862238680477,33.08535106421137,11.456574219697847,13.869520165702816,23.461471783086484,10.303100768035389,9.809117168210442,20.986120640501987,18.69503195696541,28.32919682182687,-9.824831739233353,6.9195544972394725,51.21913546711291,38.563254097893434,45.19703371801444,44.14624553730111,48.79391903619124,47.93269183324036,35.96020612996753,18.259608988845034,30.574593995155805,44.906189009037774,53.41545403344378,24.34880736904919,-20.799985126495773,42.70962872446356,42.22568341327673,24.28067663469067,42.64664669876227,13.849045057063396,31.217806127978367,-12.76126536126572,24.151303193918352,27.21212008237011,1.96594013497916,10.65871199697294,-1.2848748794926017
831,20.68324910257038,13.531611796261469,35.25390760731849,-1.2698925401051344,5.704006473558232,-2.687917287662433,18.945634212497676,44.28977418885732,-9.631118057889047,40.634482761659775,13.5199020013876,51.519545415686935,35.04942288062601,17.272137914338337,44.64341620020604,24.26277716918003,18.026960243273507,38.25839338970316,-8.5907684645805,-12.126790262706724,66.00048973180024,17.109627484147243,42.64223021141935,31.411201333793496,7.020757058452134,34.85922225784163,18.28570816306138,49.57507601320729,54.51619128284475,84.55548379981099,64.0983142599709,63.491775481489974,26.105370954528315,4.8923268127103725,34.69281324746202,50.05182190687721,29.627971550012358,-5.8495156499547,20.398928426722613,17.49683379838654,19.636054923597,23.165069502701424,45.948528659326314,25.540170139928936,27.146791580534625,58.9951278651074,45.430163710789806,16.45296699730048,20.056017828394832,8.842913182339394
832,24.479205657076136,-16.97905163604713,69.35335529429386,13.220673412178414,14.894806758299339,29.019499628760787,45.03373846885387,2.306486248296963,1.6634580761668296,31.49163063187736,56.4553259265392,16.34411597703208,-4.92568896709313,-13.533047934161447,62.33850415060001,26.82409597397062,19.065944437980598,14.298292338230851,21.623953241615126,-16.504134151150396,33.28972133410435,5.009507911992299,38.64068645794227,-6.90546918208192,25.429752281732632,76.45416125664045,42.65112146845577,55.18611864608511,52.9724148531076,22.220809095392948,68.21400654461067,69.96598729717063,2.413587667130246,39.71963829221578,56.465566835170755,39.77251857555586,24.339448054488166,-5.690711714247174,38.34962314606123,41.02211206973945,7.823598215552357,14.344681810475935,75.23850723708846,22.522708904963423,11.870995500353054,52.15315206462861,1.857464737992622,7.541591184027873,10.493644664361883,35.236905379135806
833,34.525733740823796,-8.5550970794111,62.95497593367148,14.994712230485508,21.66364411290034,24.89094659516542,35.69780442797524,11.874032684345194,25.600420664597685,58.05724027944922,44.52471119159253,40.08984020965283,0.9959785422064424,-2.21596081495292,44.93180754805214,29.327745394839578,21.49223116528547,14.915528201889488,19.872618249883576,10.861249096917852,25.147990071803818,-1.2840883971113195,34.11648894745908,0.31985509938149076,36.22531707240754,45.152268430367485,36.289436904392545,72.36960308398993,41.806765570959456,25.035749971963583,44.46615481798621,44.45435619921359,8.294833398341812,15.462010682108573,54.93326315165247,64.70130742058586,8.293335508471463,-5.85295495777574,52.04640990082772,39.07249647072209,4.742839892889991,-7.560190076219744,37.120991403911,43.53742655881949,19.50041519816082,19.278775400888268,41.67523864494836,32.541958456278174,19.253361008137674,17.67537562015461
834,45.072592665491136,26.902447706194103,36.64311438374291,4.03559132135339,34.32504886518616,-16.49144826481562,31.471675144569083,14.053511702525508,4.881785228765268,55.41924362871822,32.37046435922924,26.38969168019011,23.79608829137123,19.39576006578293,37.04557538935243,13.336324870013222,33.48798745021897,10.823453247841242,13.045936899309776,-27.28695284152356,60.75142707531464,18.221501124155253,37.047671590950166,15.993705436030822,12.179845514568589,48.05869048609383,35.12892329624054,65.48066694627411,44.089951122679985,53.879849558549935,57.28479568943674,54.36224906028946,36.67796193597457,13.765830660553204,61.13617482868524,35.72906201803467,11.536075367277807,-10.998492020095561,22.137800686386466,27.073530520465297,33.01081244343923,28.805883735059016,6.6871214894096624,47.42595571878344,16.42360390399163,52.092786614629915,62.78210519027502,22.11262728011614,42.51013876050749,6.198907438345967
835,26.85800824090019,-20.685359536533966,51.20330165857408,19.762952370742127,7.749442600330736,20.38738662494537,44.49097152811919,26.859093651809722,12.154710638323321,45.30182466087527,14.809237237430857,39.409380904436986,22.16425060809908,30.36419189653629,52.30591028953043,53.58661071559976,16.39434031528102,6.251118396817333,23.08730828641537,11.899897663461186,43.11072822455132,6.050505865525392,26.783298436842983,0.7977140356460595,22.511173542620412,41.10271601692938,20.613164256913635,49.27887768936061,62.08015683021395,39.862345760264375,72.04112090258886,56.85253652436592,32.33671023477451,26.007462987872188,55.23691117504143,66.43334307388409,-2.653616270706081,-12.365568007359576,44.64067433467448,38.50239412018843,14.091773108573843,13.384609073610559,45.37079656772714,-2.07097066133392,18.842572862822642,59.406083017448935,37.308043242607404,20.97678710407396,20.989107499942964,19.320684624644947
836,67.83488463400866,-10.542869659084543,49.96498270671168,24.48167693197104,9.332480694806636,18.88607677861326,46.10262877131997,36.5730983805717,15.612406318935625,44.93235519202217,60.54764422551061,55.327828720797925,2.2698771706503162,10.91901529275075,38.68576761273566,-13.2556424349894,28.287620869889732,5.5226600995631845,6.754258631080118,16.337437982125117,7.932054216451419,16.89450782821623,54.21773747994101,-8.544508318915609,23.332697714976106,45.50229538123118,30.878897433206827,74.85097581743815,47.366559754060965,22.156449282171746,60.295593457642454,68.54472591001881,28.448421268782113,35.42318117400478,40.21128679379269,47.61808277386615,15.121238828757775,22.163092347247613,44.19858034454337,43.86952372723864,39.797271755322676,1.845669798442021,28.507809630261733,57.14686737994453,39.336829550588696,44.170047468148056,31.804927409904362,27.282679974213078,35.63867937935339,27.859869930286308
837,58.468421092073534,37.09511630062771,-8.281751142488638,13.999912740128142,20.66073607633921,10.978674492625208,7.323577763660563,52.0504081221995,50.33194227698804,47.832537762534955,63.7767017906269,36.91619438286552,36.59070961125338,18.392351960858896,14.695855673898908,12.649787376461722,12.700057779056468,32.396023615616734,-4.627678905858547,20.30888907924786,78.66696717938574,14.121384292005482,39.76162596407075,-0.3044941569539036,-7.566380226225798,27.374177681089247,20.366300107492794,72.01637930798746,23.520657407107525,44.86191487994696,24.70699407399838,22.69547525806987,2.9413955289791716,24.664930065393822,35.759939866465885,41.59571424943473,25.86203882647831,-11.600420653513153,22.346465826511142,25.61697338923784,-12.960999954260386,34.05418711925202,-0.5888643584460453,46.2098998747598,7.3318560794299374,26.744262147367103,43.96477575889012,41.74306585183004,-9.127387493890112,16.184940275329602
838,48.550077843037116,-13.40303979413064,22.24484319635733,21.091200341299576,-1.1609506778889447,7.110460042107772,17.038288090802308,10.014329412628298,-3.89289734199955,26.492018203986706,60.72792603625513,26.30333300433573,4.6174342512449,-7.74821970234761,34.741680516148314,30.392936976165345,-16.156364666448574,28.645128075418683,16.63908908820713,10.156638462397295,26.330091179848257,11.110861641930153,40.62628272967421,-10.251160016278188,17.037029150993945,60.6063454628439,39.489044808984055,46.23187844508228,35.25932402487822,44.27099224586935,46.068552664058366,46.26093493799689,19.011258241754305,15.076336197523677,39.74444188296554,58.653423731306,19.33632770864288,-13.778811013319896,50.812790230280015,20.3288950758498,25.86538621777578,11.63851969939121,52.28493283433694,36.566191704661286,9.573933764557689,15.22133626669859,5.25563644686488,20.415115684507455,4.897969718849186,11.775475779292313
839,26.24670090276557,9.031474951668098,52.22970951819147,5.005338757507566,7.24725869116323,21.114928841286208,45.00612893114733,-7.621572626740612,-6.82886777275619,23.830199118228528,35.84236397156371,33.78430991692005,10.696986455160747,6.69739663168387,36.95091431004879,25.673404705170636,19.322961742510735,23.19490701431405,1.2835530742057637,-0.9090816826908581,33.00926679877934,-13.800602848529335,33.97176880669585,-4.040551954928699,2.2386520588601915,63.71913447660634,23.999247015764247,36.97548113186397,31.90951609538658,25.457121462858915,63.064630356260444,47.608377051198374,37.723715687715504,-4.012431448655111,65.06529266455675,40.5327406109548,23.873488858929775,-4.490074963693022,43.779839656270156,34.94946109744383,2.4672851128799493,29.789118330465442,50.70565770440723,21.267493884810364,13.409469945208892,45.16412576123721,13.737082271591778,16.441274009536407,37.53804151657979,34.59029007568194
840,45.11031500549751,10.317996288240245,67.73927340298843,14.818008894894124,53.874554530654564,35.20660259653567,55.81308602866265,-9.082738723035977,4.3216259746386365,47.140165332915174,47.52247729129721,49.71328947946937,9.950950853826136,-23.465692741687526,35.27811936537174,13.557824488021993,47.60747939256742,5.2955624170481155,9.692286217770398,-2.6976711523402894,56.152701762466926,-18.4635415973003,52.60494667771133,-3.124245695323225,13.326703687476899,51.90293156507813,18.613454719180346,34.47985855189702,40.23680132743316,18.983256513634636,42.56911244121116,59.250402924850924,24.267291345640473,15.414852044549407,46.07352358952217,45.97883178507057,8.232523956719222,20.439148709768837,36.867862949336946,30.21968356354758,22.418880542246033,-3.6072847268632486,37.893671011595444,38.26410966393703,36.86672393139523,33.704540390282105,36.60443247489691,6.91439133071634,40.0658305385102,37.04782492298458
841,43.61157497885089,6.961074629304123,49.207936234185404,-14.929400190424303,36.19593425854428,14.94552420121186,24.766564900913025,19.90749736501955,31.607701262844262,40.402529972329134,49.26643774416135,35.09741959844705,13.903922659990041,0.8660422165701469,46.800529020994105,41.914071336825145,41.68395300971368,16.096776161163646,-5.0343537057585035,10.658123259655717,74.98656047013313,-0.0964510148106168,38.817931801062464,-3.0304410175771386,17.353734473501184,44.2248704437214,35.79955638223525,50.81267441128307,48.92247716900259,26.38566950694485,62.857799240647196,70.72938994802587,23.928161029097716,11.520704137683145,28.293952861426924,48.34824860099102,10.527108090752112,-3.120471738983842,31.67844169296303,36.08421701161631,8.881727535188373,43.777962999757214,33.11141819818409,20.62924695847712,23.071510363097577,2.034294292977826,23.199442482235625,2.64016878139328,8.008212838913654,8.689367566735662
842,4.859324067338683,-8.872544505293684,-4.667660277785394,54.397897600367,-16.791759953721456,-26.093510991581606,-35.07336103326432,20.701853773572306,-3.659672549363984,26.441942021323893,37.27882086761556,21.494366388003463,14.573634044514822,-11.345653308121031,21.04266411385043,33.190044646820674,-12.558073720340012,48.58677770265497,-14.993258529978199,24.03913823441848,63.82735530061375,2.572860827484574,17.129036530080217,-7.494642104777982,-12.111223494715807,90.73253471761161,63.77128943224959,41.00722514193054,50.348541472306685,71.58856060653828,59.8037195422864,15.754397639191716,4.933806636343649,10.144806736467352,50.684031896056666,46.079939686023216,11.184920846079482,-11.737838760771528,47.61060444035982,-11.524525724931934,-7.9827510434648605,63.589317617300665,20.090268032016418,33.727247503666575,9.453190242653356,-13.44728410634059,13.895375096841956,17.43530194237677,-4.70428188580027,-53.02140260180585
843,24.23183947179703,19.943045498850015,69.05392514597906,10.111403193471055,42.049963253598406,17.186627202261846,40.99871582796774,-36.165982107510246,0.2793341552844524,67.0045548465264,29.84552314633535,47.756017225302415,0.4322403473186949,-23.64910222255589,49.36360448823883,43.132645672870495,41.032591226082864,14.941980215538454,-4.764961970392665,7.307591898499423,38.60820154739135,-14.423139798463003,26.421048824572267,4.02624474188068,0.4796711793213415,62.837043180871675,20.31083066876586,24.9610512997055,40.91144096047891,18.94157792886564,41.15104519660407,71.41191398532939,25.831954739252623,-14.540713443758026,49.777289653752185,17.777015518811385,-7.252882158615616,-4.639865217711231,36.55022314019717,40.90982288026934,2.2110506021426968,48.190863921856504,22.95266797910828,29.12564599387438,2.2187096625870026,22.35195570594849,24.816130505021626,-23.58782976945367,64.98434662698627,4.853330236259032
844,47.466353584956,1.1420042386020217,36.507627080053794,15.405398762954139,27.838286768091372,21.932395519553758,58.900898847606925,63.20092564311141,30.857604287340248,86.59387510059562,47.367521965062664,42.57624919520767,21.97098892850648,23.865886202882493,36.971220052429814,5.45006674927652,20.328201744571544,-5.090112052305617,19.507839204466563,-31.481133194726553,63.09514985029226,44.54008102051789,54.0510173342555,-16.175273317042578,44.737533516238365,-14.62973788731724,6.1106490752288245,68.21258732413895,33.84530392271886,29.02896978686821,22.316343963558374,17.679701793458268,12.719618384122517,71.33164183333105,51.34606806530467,88.6009712508266,4.691583378401859,10.829827197065189,23.52102813514196,67.056421788027,45.465258713927234,3.3570340191629775,39.56392541497069,22.4700919176876,-3.62411169844483,90.60795178680735,42.99934846970938,20.543910046773043,45.743512042555565,16.841429422566883
845,45.54211100626933,-2.093416693703885,44.88619468128836,2.1316900023336673,9.232292601628686,5.783604545619042,79.64170497082499,15.125107901789033,16.43181628651311,47.49143552341699,41.34607606186394,38.47594895476864,-3.7480499277230876,16.751173563742817,48.76545092447918,17.877120054892053,25.889447340763795,-2.3210803155005664,12.15940943222377,-21.757441386239638,43.05425402867858,30.89427202280796,63.436122939770314,-16.156171356687786,1.149648736047446,24.105130530227115,12.599221013190558,58.31848397482094,49.32438392366318,18.913610959954962,68.32410655857684,87.37142334406437,68.28012991738788,31.426555678639723,40.536121786585376,43.03879643294539,-1.372978465512226,13.222011231128691,41.782627037694,60.1477926723811,45.72003970146856,19.630708461588465,37.37441938931068,13.605195758286325,29.346795013328283,72.04122096022957,21.15322172646106,10.02032385955811,59.41793972123167,44.532775811702926
846,37.7296378379944,17.295774936975455,40.3019225474535,-14.408203784556886,49.69242171544403,-6.104102669714191,40.326052052901034,-6.777643003603256,15.468892894853923,36.04364642958861,40.10469151048432,24.132260659046686,1.6038580679965442,-19.60999934480232,35.52120705797562,38.08683362585788,31.24057212442625,26.163622447513713,18.770202602337676,-17.005425351918646,24.04711516432748,0.6005016968789816,52.61125185689846,-8.343001791156452,-7.631440439803059,58.54440943618201,22.492210707591802,56.086833493838,68.6979737100693,53.659132261723144,25.217218906348556,63.427180310878605,-2.6156824166309356,10.875886069172449,35.385702800979004,19.50491051087379,24.300080614048913,-38.21533344767387,20.899669561521073,30.039097235357907,36.85011218510673,-0.8153991624767016,-0.1907819061555287,18.407453576139616,-4.442143067992596,60.21788797114017,25.509910232731354,1.1242315147389288,11.904615317627158,21.641918921778995
