32,1.180260529267097,1.5964231695820768,1.338784624138997,1.1193702205123295,2.153560891166417,1.7519706392736796,1.7028334550483868,1.501146887642362,10.03617500366744,1.1228625344648302,1.3140651938462393,1.8694930357800001,1.2424125595575837,1.081576134364665,1.4928426949837583,1.0274396424489733,1.3466728249059625,1.17389222761896,13.187139304300828,1.9774003372434115,1.7373993693088243,4.270658690917303,1.1306765204298241,1.0154673917269912,1.3154241113562462,2.8137204083132565,1.0978987655484416,2.789213139435698,5.852000498980287,1.5045022479591144,6.539013723215377,1.5484205907676116,2.5527581003860007,13.261865191222276,1.623251858264335,6.46795929980966,2.065274293849058,1.244499897268851,1.141549149015045,2.556858632892056,1.0435315082735146,1.3066691712613498,8.515004197535687,2.914538245533515,1.0589905661581465,1.42114032687105,1.4184470455264557,2.4845373577759915,5.452677968765792,1.025089932308063
33,1.4867456356789994,1.3836197225742326,8.043538504645497,1.3765947600004684,1.2396130322910084,1.5817765081488142,1.2888888503710692,1.2125867066386948,1.1782887564259188,1.9288352609859412,11.346436289180472,2.3590763099493195,1.2250055939032518,1.339802849486215,2.273859564192792,1.1474102283666994,1.7044080388382508,2.644766615473627,1.054330531500095,1.2747734380354983,1.5776004612114414,5.191131867643458,1.145476022272828,1.0035885012243555,1.070249016701789,33.28526653911533,1.1185093861145343,1.655551220682496,1.3559796449377162,1.1531228294280516,1.594325277491787,1.0418485261010484,1.9155702173934075,1.226586452462892,1.062321139124352,1.896719503088696,1.0237696090146897,4.600318516235193,1.781131821047984,1.524160121264502,1.8639006391803088,9.24698380160259,1.1225920864661194,1.9892059012002665,1.1582290996295375,1.6044430747922824,1.3934792003476384,1.0213763170059296,1.0361523066843057,2.0573084707078877
34,1.0518837955786546,1.2660442462046324,1.2354376106622558,7.472065950567533,1.3139438183698884,1.106891405281496,2.2279007502502837,1.929476344472976,1.282988464310913,4.592087002106517,1.9029997435760313,1.2644795138507836,1.0389433057672695,1.0477100839711448,3.719655304699159,1.1768871639221612,3.0857439259583885,1.2366067415857556,1.4446586158749493,2.036230647876571,1.008489110613381,3.042424046434455,1.1237846096190025,1.2716628980167004,1.1404230163029458,7.071461018241438,1.5349480644952072,1.3649466089421902,3.889193829085706,1.860130348326946,1.769116320437168,1.320858799256777,2.369891410638162,2.5736481204534054,1.2471765694592933,1.3457412628494418,1.194990093188684,1.2595802504287688,1.1895439249745956,1.610635267354446,6.716350295519828,1.2456134372260497,2.9224482365490396,4.05455579193103,4.518609706229396,1.1907892721392568,2.0065361473131427,5.3650283522953695,1.5367151112431314,1.6482246630190718
35,1.2180966567540907,1.9168043795741736,2.627685783149073,1.5379586948317414,1.819999800195254,2.548393383646634,1.3735196957059577,1.234677032028738,1.8066142240923306,9.713218280635438,1.9719986168543875,7.411649572924159,2.250797438875382,1.7458974224642365,1.330641088786705,1.336706097455939,1.3774694780755858,1.024332633866607,1.0380900521339298,1.1494850696593457,1.0980336965117963,5.246890237289206,1.2858124057235771,1.173931070525854,3.9291313541762953,1.3384076827066766,1.4836137015675261,1.072136746157995,3.086464989859029,2.7049870365899906,2.981223571588357,1.3802198545678714,1.3446268033617053,1.02100962720259,1.7343879210097044,1.5161950357229443,2.87252404493426,1.6784968954911745,1.370698140984298,1.7015415075416385,1.4356562360817344,1.7563813693551174,1.8348127219408172,1.128713452831963,1.4680305296505172,1.5134272664788582,1.385263642489339,2.6723525527519594,18.110333973111377,1.5072977644071406
36,1.4637573893726432,1.129288190042206,1.123349116518129,3.3466615063111718,2.625024307851674,1.0509432463014736,1.6588510180367348,1.7114320866964163,1.5954104854574265,2.103944427245591,1.9619695137751259,4.657862283271513,1.4995662831475625,2.7396621720519825,1.5802218497836558,1.0439263856128909,1.3297463740585884,3.392338408286427,28.1953335310863,1.2356127234737568,1.0275911236236452,1.57374209451966,2.66820071653673,6.465696502346645,2.1990886086751553,1.159858647008902,1.0278128292392659,3.762553120684063,1.2480143628838951,1.5039133034049934,2.0332319221431465,4.91156377718503,3.6234739152548294,1.1450047441129754,6.337528953205427,3.0016709795659255,1.3868075108273676,1.6706048695243698,1.4625743987094668,1.8695402463104969,10.490887091986199,1.107156009722178,2.3048415849231954,1.6994492107265944,2.283010298137068,2.777728158002413,1.0955259796861592,1.9695991370980697,1.396584699780037,10.491578981627997
37,2.23354147518059,2.979139353701085,1.670497545806959,1.8112070637641877,1.2762520983907852,1.3656243335602636,3.7315223683245065,2.1823344812463463,1.1633679328289308,3.6190343901353152,1.1942926403015572,2.281772163821496,1.5355661675211216,1.1200829680517053,1.1385034615063525,2.0957052594785637,2.272122334418388,12.924673786258913,1.5482389112000072,1.0583814495627277,1.0598765088548057,1.0217839404989764,1.2512572416731509,1.321585251643805,1.5841885332083274,1.083522775908946,2.694825852065942,2.5467433819395784,1.5015750832065735,1.7773126507530617,2.758731459016516,1.1102176238520403,8.998214602360777,1.0143350276636625,1.3563318019813044,1.179196412631898,1.3575931726142862,1.4635952321400794,1.7247165605999435,5.521504627550787,2.99269140814206,1.1621703437423623,1.2278984302687923,1.2054377932971991,1.0474863712993392,1.4416459208092272,1.201334401917501,1.60954355117044,2.4013233942134065,4.784361513496634
38,2.4046150440879694,1.3090321177626205,4.708063085802003,1.5755270588640233,2.1298108373333973,1.2637417977632768,1.0741914183466559,1.3035232370312073,1.5531740962142275,2.6304535960720474,2.150769826042281,2.7690929281763528,4.384216589748765,1.245408617488291,1.779197415125795,4.355330221245557,2.9140456993750923,1.2191737391933593,1.619793675118715,1.3287456684187542,1.6977854296891457,1.2812946244576415,1.6375591268108682,1.0076745459592273,2.60732292587734,1.3520490474928115,1.3121401014954708,1.1142651723821342,1.5363143645973096,1.011536029414744,2.3599563517626247,1.556505685884667,1.7820893811203184,1.8533156231547756,2.2012534508735477,1.4787278691907433,1.0927314921175195,6.5151104559014295,1.068532408934552,7.334687585180128,1.5187321386726986,2.3482236308912707,1.9804658779783035,1.2038036023318934,3.7843581870953584,2.1450821811840584,1.1347811505062761,1.1108769301185475,1.178730646547499,1.1078102414821638
39,2.330898004339381,2.828035465786626,1.0715475517646291,1.320632282071276,3.8924509552453705,5.243391572213677,3.632435088956297,2.7979761530404277,1.0443724237412788,1.3650937175702258,1.5103228462123242,1.7596870693380982,1.0158604557464885,1.8384209627918355,1.5313033409196188,1.4650032357176765,1.627561760093374,1.2420431684598414,1.045306125889778,1.0036519055149,1.7131837186583887,1.5179563270780725,1.3003955693109408,2.2216137601800607,1.6323383062127723,4.80221946041123,1.1545029582888304,3.79092209813458,1.2082933289982685,1.4217884550054045,3.9869795332891513,1.8738407696712607,1.7487489129470473,3.2815889738051687,2.352815932436369,1.69552980684549,1.4011195048874494,1.7527119972217118,1.3310581887658592,3.5474151019806603,1.0445867710087222,1.4950005539355007,1.1051041483424204,1.0455661776967218,1.302721495376509,1.6870262598703392,1.591801707321877,1.6511806087296172,3.237894355773376,8.075351113619025
40,1.401049009349791,1.5755999923858857,1.4234189463691735,1.2389887472622487,3.2238065226360737,1.2031210569104664,1.9870032694452653,3.592670729823911,20.85247275294951,1.3628607486077884,1.3249911930085694,1.1018103739484466,7.530924969956761,2.0419884938815396,1.2065067858216942,1.7372539319681701,2.266578761394668,1.739603530800786,8.765200795352095,1.2502275237906553,1.0704899306718336,1.4590186683626936,1.029525533212871,1.2805429338062082,1.9967564401178497,11.514609964047201,4.802096302794268,1.3885378620053102,4.809878627121913,4.505097067708118,3.230892640488868,1.8489079456794781,1.4162003275355919,2.9523935540707216,1.5188176721850801,2.5962590645262464,5.277489454087202,2.5453107258450287,1.206138454327252,1.6963193096519145,1.192367995918744,1.52269953326698,5.4377078485937504,2.836255224079779,1.8974399850595434,1.4236399920392242,1.6857576630608482,1.268808430266518,1.387197170350829,2.185601449588641
41,1.222362122646728,1.651533728366441,1.4560656076004723,2.4797671820225093,2.475820240022292,1.619433110679825,2.0482208075348103,1.5960541477559202,1.2012123573641194,2.7869467418076206,1.515071162851851,2.8329845599919388,3.5824943554854287,1.130754516485702,1.2673536419217193,18.77553057154367,1.0658472349252712,1.8465650126434954,2.5736140230807796,1.363849348298175,1.6102954961332463,5.347835191522585,1.9202230815753603,1.1957769576613086,2.074619516629288,1.2247026714827023,1.147388228221034,1.433137805679073,1.0884491213922822,1.831520942640068,10.894766488558957,302.6055248584462,1.3078160376796852,2.6182640167799662,2.530886309672517,1.282048043432196,1.4122146878278032,1.1404048165597174,3.739468621709456,1.4829686472015986,5.256049724195519,2.3038594997015553,2.9862378469867883,2.574955064233803,1.6291571270477505,29.529020541312057,1.0025188160760221,5.262813763287056,4.0299737127311674,3.1273353739504515
42,1.8834942863973636,3.0582743695642396,2.241450014160428,1.2912033028413266,1.396319704909464,1.009379583258423,1.0333193012785054,1.0435309330770872,1.3036892435728449,1.2389953384363237,3.6982460675418505,2.0900537577189606,1.1481110084091481,1.0416172047410008,2.8623190462464407,1.1958204863044959,3.3262114417730047,2.131466723122027,6.263603589973627,9.650311284178814,1.2950986696226432,3.0593742360062155,1.5382790778784345,1.3121517559814024,1.1179149980199368,1.5815311216494234,4.5477824478360676,1.629345825174196,1.5764937126992808,1.0579858317716893,1.3567586165806578,1.1314407202079282,3.3279712744261976,1.1573337023018344,1.4489519316811086,1.5142101492201607,1.2601366504944116,1.361418003036655,1.2555415260377252,1.6668695243687903,1.4482792231675854,2.4049300159974356,4.40465714778126,2.7161588393397964,1.1735253083161494,7.329291808735876,1.0468764358635974,1.3942290254406378,2.6043886883611393,1.1748450058467443
43,21.455753977471772,1.6649348210053463,1.84699355258717,1.4778285312276689,32.2108095165646,12.644902768581982,1.1849752513256289,1.7161725075835828,1.1380388508327568,3.2409069491109452,1.1490541399494991,1.02053134583174,1.3887244621686592,3.134850758618214,1.4366522495054213,1.0259937434972919,1.3061049927192419,1.179491254276348,19.87998156634656,1.5574735476364547,1.1811913292742104,1.4081536655244797,1.1297961377446535,1.8740544205491225,1.1406412129853962,6.504459356578468,1.6570035339050164,1.0413938207753257,1.3558506962314327,1.226640171535366,1.6615040132412042,1.1626436659942718,2.1437749487551865,1.1904313884782585,2.7592141443912483,1.8569064268220026,2.600996026779369,3.4847123746584425,1.232188100938525,1.1284612876161235,1.4944237067558002,1.47034304251544,1.911694397890957,4.22980574467561,1.1535065117874708,1.7938268955084746,1.101552728137497,1.1239775405569656,1.460342111159333,1.0196195473311793
44,3.3078378245379474,1.294219034103327,2.639546471979254,1.0067930568050514,1.4374516844507998,1.5398312921929542,1.1456921812926641,1.6137811908943434,1.2348172880101875,1.284747760371406,2.640854111921486,1.8633417811947166,1.2516419739684195,1.1218031524095284,1.1744062429778195,1.9379366247631757,1.0519198685902573,2.3262652666424413,1.0330564521960959,1.4141256989243056,2.230481500279252,1.4722131586546203,2.117447751729126,1.1494089972510089,1.0427831295947125,1.3209471423963373,1.0927336352678867,2.9328960278403464,1.371402408324207,2.3317336705846707,1.8947724080622113,1.8323523048118389,1.324259942185277,1.5281235876269628,1.8460005878617707,1.6504376624675563,1.4151047284339,3.7295811497753277,2.6010851106015003,2.9235057954577752,2.4526470552144626,1.5638350303070985,2.2510484730560996,4.302193050276723,1.117486618544321,3.4873273660202884,1.0892702157184284,1.3713116729411159,2.0696669286825946,1.0319374887067612
45,1.271105418224329,1.2329981079300771,1.253446653190334,4.071986758248352,1.1451348992116615,1.6426235992151088,1.0737602263525594,1.5748871063845769,1.899321335757959,20.718616505646132,1.5366243532657344,1.0077650804478582,2.6870758241943142,1.935933405731718,5.129066169752052,1.3646778301683893,1.44531396656819,1.0538064833530976,1.769055048996829,1.031018158330574,2.2937908745315303,2.0304913287370923,1.6703761668615962,1.627036998316508,1.8558922610293593,2.229521890816141,1.1857048129612535,1.06705437594688,1.083270409846225,1.5448834847987527,1.1356168085645306,1.146561883213611,2.2323074268191947,2.987091323177847,1.194283015711881,2.028851563107078,1.0279527627274772,3.13050490596275,1.1690059730583693,1.207317321025407,7.525187071610858,1.0620620214910599,2.1742331761663345,2.908848863083136,1.0842949883746316,1.342320620222164,3.774301475729822,1.8469176621178405,2.825565527113855,1.5325611100227456
46,1.0436498122639135,1.3212683652748165,8.777710494390215,3.0885517566507588,1.3603041648374505,1.7028176268777284,1.2711989594355844,1.9457148769963852,1.9023021543834226,4.302359846447676,1.0805949104213728,1.9491316257495455,1.0287172967735938,1.3964752750524432,1.8010630028940553,1.4731515048110415,1.7800835456076762,1.083246454727333,1.2616096847996305,1.3306163002686366,1.2749947393539436,1.3757755227811268,1.1371549244774473,1.509870799140046,2.0226928368377983,3.0198777523629987,1.2521939033320832,2.2382758729970966,3.146377220973585,1.6685587357108704,1.603592224302504,4.880562601070764,9.144653919136264,1.6831189913981888,1.2214708066079396,16.896436115784706,1.8466911867603628,1.2940912645805722,2.2562584273634934,4.545692094800077,1.3131886363378853,1.6538491022206434,8.325911813107407,1.050945713157674,2.444491723668749,28.48424402812984,1.7859299080227802,1.1594481011176594,1.0184605337017265,2.0878383430712644
47,1.2793056285512343,2.143649933939033,1.4391460646769507,1.1400504073307214,1.139492652827494,1.729717266436439,1.4861051502070315,1.242573824749544,1.8085432539259418,2.9578582460824236,1.4621673182779362,4.270032744037565,1.0162369277164094,1.0700077942254238,2.622450237900637,6.230749122066052,3.4892899837326157,2.9745295813787767,3.935334616016386,1.2999478980180652,2.3221473571005955,1.6952847504826019,1.1195789728214853,1.5782581745521822,1.625257629477986,4.891057637138323,31.985507427948686,1.1261174254577924,1.6780465217762621,5.733028645876803,1.3550944876898412,1.2101058532144764,3.3626382817824476,1.1539024059575282,1.633868179842327,1.0437669956941305,2.893575156660868,4.404409563524573,3.222633226133467,1.6972431077047925,1.0186005818160182,1.6153558643855843,2.5452740319342304,1.1343079229772368,3.2371831476526167,1.0478637220689353,1.1352119043154727,3.2127758704948093,4.59259329913285,1.2082271501315527
48,1.031974046754422,3.231400906297041,6.401578915909311,1.08694414229794,3.258638950109629,1.4727896748420797,1.0234960506297017,2.214220567296066,1.177121537814408,1.1596447204281004,22.38303746289102,1.0640615707237664,1.465920693234256,7.932106023173744,1.2162422964043724,1.420681451580218,8.612532425271452,1.5299077055357626,3.927675590699273,2.2974008319719244,1.04754564228638,1.1767871095275588,2.90538555861036,1.7612435629617922,8.731065444615338,1.7828522124411532,1.1427992541652854,2.711743312496822,1.7117234498802132,3.3472226357850707,1.079190262918965,1.010803021553642,2.8626837132615743,1.3896217341094939,1.1650087865500924,1.2619504537693538,1.8498667792590997,2.2585040816835367,1.526645601097202,2.255771816081748,2.067571350406221,1.2505475180742864,1.2215511637764822,1.1736598064352457,2.8571223540100585,1.2297348535221666,3.9408825759044577,1.2967274657472532,3.5941784976427456,2.412517531592177
