32,1.6427772171446218,1.4077165716342097,2.2059731516183736,1.057790300704552,2.741259124715319,1.683240762972718,6.598770215008904,1.7179907809897015,1.0916435160954263,1.561225073725645,2.033258645650897,1.6768680027039908,1.5161290697570997,2.315812301478837,6.178823201076438,7.105837016920049,11.205716625373476,3.71133153290233,2.8616667197078276,1.0401627809725158,2.187806910633804,5.560262126625645,1.0792784639535746,1.5296127649629994,2.741939926122129,1.2681641168020916,3.1788267110224533,1.3192792313387067,4.6125678392145435,1.0734169455637816,1.0056596096971309,1.094870602106944,1.2122632804277376,1.0251929368033783,1.50564726548573,3.0946874023071533,1.127201908565881,25.105568357264517,2.2599044994844624,1.729935557207915,3.064927483460533,8.764684553818688,1.789801176650976,1.8773182125256818,1.3859378792263133,1.8298958520324817,2.0716458070404897,1.053772341794751,2.95408938058385,4.358832474311305
33,1.479394869553171,2.104127142275631,2.7179729607663536,1.226064628574481,1.1874151549897076,1.3492825528155095,1.4616732953418181,1.1126599399612245,4.472418588210298,1.193988337409113,1.170835858448316,1.3115353968196817,2.599299459760263,27.156038620477855,10.659294670021453,1.1755628113264485,1.41543606120361,1.1711849196094775,1.1561785928306922,1.2518259001961507,2.161962904081448,1.16736763058577,2.4961449280281265,1.1158769586097872,1.2105488285648245,1.6468497907462967,1.7613154822207737,1.0129415765515948,1.2928915099428324,1.329095063743695,2.651287926328796,3.0790308203988848,3.959278056053194,1.02205684525139,1.5734771453829735,1.8760571892503854,2.7559695926269048,2.1280115340804446,1.32327919404378,1.5343670921857524,2.300848740711635,1.617220336012374,1.029128054433107,1.9275804794635134,1.374134286862766,1.972501209610981,1.757429415073904,1.0397218379717716,1.4973465349443653,1.4198413731718749
34,3.077485876253349,1.1521273976832802,1.007855535875674,1.1006168901716051,1.1430232976832813,1.346311951679005,1.4410265433832943,1.1090379803871604,3.928751683331808,1.2872070061847003,1.2959451964409499,1.2460131342841327,2.5694520828399976,1.166365485712404,1.7308668468170663,1.4076945756615498,1.4418079636876688,1.2780113642617534,1.632190482498533,1.3728710956631545,1.6079443137522325,1.514068218702821,1.3579063700286078,1.2986683572089017,1.226323113968153,1.2221984872823661,1.0984520918011056,3.4275117964987745,1.2691604382989028,9.72786937391188,1.7638458412165692,1.1283551964717988,1.2808639844525154,4.662799985752917,2.9507244494970557,1.1995882454081495,1.0021016392751896,1.2197134023555338,4.14071312083893,1.559435570575633,2.111796598066877,1.3252946756204194,1.0092651672052995,1.0315555462077923,1.838523698068426,2.1957228293099855,2.2068381855908497,2.5515674645413484,1.3366499018804514,1.7955317401968534
35,4.573208744719628,2.0162087975716587,6.04885675929759,3.592984629488639,2.3349922322945735,1.1869359759897724,2.68693560280458,2.003923582293333,2.1635406806123494,1.411773801820783,1.2305503543271614,1.605550213885168,1.4478051952718534,1.62012889699047,1.607832499991407,1.266328223472874,1.882649621759957,1.3422312800744587,321.44878185903053,1.2334794400025095,1.448615950665416,1.2034723461673091,1.7453370216914506,1.252474503581615,8.308395895487548,1.2724036662755471,19.25475377570971,1.0511095600439506,1.1656218822795479,2.033313980766652,2.1575525851824455,1.2529902237332617,1.0482027258207651,1.4548049137240406,1.238181418583337,6.773539693285768,4.886877349452846,1.5302119741912596,1.7663537251122745,1.2562792967339327,1.1201281879819174,1.3262890900329383,1.753266898981627,1.3772186955571692,1.1272603299103892,2.3822453915006667,1.1964929231399697,3.582115130480459,1.812766516168099,1.0093521979914066
36,1.0307224847166454,1.3041838060150879,1.0070643740858556,1.481346128440733,3.2921362426732568,1.7262586077850544,1.2438436311282943,1.3054729413932376,1.7136479757373322,2.07123196599696,1.2715024168535265,2.4638539722000954,1.5868724817419557,3.5230963382395086,2.2411618965307225,2.4374315158861877,1.0305446568077996,1.474781208082498,1.088681112239329,1.4271019134008824,1.4735511652785338,6.314567488006033,5.55451183800711,2.551119902729326,1.2173869883413915,4.7620803530229425,2.41918335168893,2.2271232983265548,1.421899943809668,1.3336723255295362,1.0966230108011041,5.017760956888068,6.2101147946828155,1.2421844731202323,1.2104827162471217,3.6306791871497284,1.5344789074612004,1.0466149791857682,1.3962589738497506,3.0755721767765642,1.9056507385558574,52.478633677119,2.5482954082638445,5.042418229158251,4.106574795149246,1.3604177181114026,6.3449592199942835,2.2003105734032795,1.2011075296051557,2.459718732411974
37,1.0359170345482682,3.0558996779263725,1.9928218335992456,1.2058087462423268,1.0227917348141458,1.2794604543214596,1.006299757035269,1.9168269896887316,1.4513174793785908,2.5320462036402818,2.342827380127648,2.544084112061394,30.99978123820973,1.0167209734905311,1.1505927710922244,10.341803151634457,1.0742070028649806,2.4716080040381336,1.5190177056223944,2.2984584128564403,1.5139648965072001,1.4674000043855129,1.296910530861951,1.1767296185251293,1.1505072228738593,2.7574518189876858,1.7086782372101044,6.406249505102239,4.675752160730042,1.1786803091290619,1.05638202854427,2.4325552160054453,1.640296408314503,1.2497221030773435,2.8238504275306564,2.473211864671392,2.1180171311261358,2.2239187025867313,3.7786337036228765,2.210166636709366,1.4283339976407432,2.003838890192777,1.1666847888101546,1.114280860286969,1.1446859968820227,3.1556331362348784,2.124464168850622,2.8135499128298815,3.652464661417062,7.789060117986927
38,26.044504140022823,1.0696268662872472,2.2774918581769756,3.037651917767866,1.5364282248276138,1.602595589973607,80.00011385640113,1.2775063224260792,2.3042493661452013,1.0329281686977407,1.0289941611072644,3.96552736819778,4.063309320859249,1.0178263545240533,1.2864671930048255,2.5440403242887193,1.0306042373129867,5.996605756029841,1.2416901206894917,1.0509714772929932,3.6760981470358054,2.0003663043407403,1.2157902598356136,1.860891506961658,2.870238131852859,1.560482276846358,2.02329451985953,1.091237583275077,9.172888484000675,2.133402689445022,1.0923942248413732,1.465302517582528,3.4192918059689816,21.588291921402792,1.0478838168570637,4.005543776074396,2.36263950311912,2.490723899658416,1.1517882735995966,1.3761146726463385,1.39755928127918,1.0456491898086033,2.5005709071071855,2.595957482640998,1.0282623678941922,1.2271337124997337,1.4127127158040538,1.6550158291342043,1.5597132397423141,1.8005244630022477
39,1.312160257267661,2.111746993029868,1.891195453424462,1.0207921078291964,1.1276809306402862,1.5992203548283415,1.3324341034174876,83.94934684682447,1.6208825335148174,1.1432502002639284,1.4868825322878412,1.1585324835442858,1.8200633406886955,3.6347401332657396,1.0967473207992797,1.0293327409286508,1.506779063191919,1.0066749549806544,4.967927722994639,1.2858700823459412,1.107805211276909,1.1604320176843277,10.5710261551718,1.7591810898705593,2.0284577768494714,1.5081114343643724,1.0678990671867958,1.2648186903785725,1.2319528058511995,1.6152151290436356,1.0712676022207195,1.0288216368591172,1.8977807902243156,1.2481096869562323,4.095087520192179,1.0370157884622744,1.9134326228884817,1.371793786214725,1.7648159890141366,8.62781559319412,2.3481101396500774,2.3474350038949736,2.4996421695112074,1.4112844344678646,1.2275670326358565,2.7717675335343883,2.391063458978763,1.017508109463068,1.8069290481897204,2.089839059809248
40,1.0287180567466494,1.343598580343677,3.511256320791057,3.6305227283613126,1.423925661385942,1.6400891651939695,4.96694039001298,1.0171470129043834,1.6147219782070232,1.1005289248190062,11.23248347103238,1.419300394722802,2.329505466112788,2.9384158407263166,3.6155221137312537,1.3239850792059125,2.3134755489910948,1.374489331469417,2.275845480704723,1.3998857003069742,22.482352451788877,1.0004221331694432,1.7805570427207484,1.5240567778516818,1.3202359580717997,1.0125831769127647,1.0665005133192458,2.7920872199647886,2.0081346224994,1.139783435165529,1.1483099882174979,2.0364012710836894,1.0013691592084495,3.639236028457861,1.8136631910654704,2.4663986652056407,1.8289397671006946,1.6372910278820165,1.1362374552260879,1.6754984611052737,1.8957377864008278,1.0370411929120438,36.735963921467714,1.3653997613512507,1.152360101087419,1.8494322954333995,3.1101085388947523,3.6021864101253955,1.0596871879636072,2.316229525581332
41,1.0095535750536755,2.2734609063709588,3.151831366163163,8.096599794958768,1.1167205548935895,3.450470956651563,2.645001932264359,2.0605910865872277,1.2104814482639963,1.7047655653711518,1.0699607233598947,2.1966371824476014,1.1350906141105588,1.5741662844775859,2.304961440984617,4.228349138094633,1.3861454517301612,1.8344118543911188,1.2061155958961367,14.935492848612716,1.2355081991641088,5.127855856690721,1.0810334328365379,4.733044777864238,1.3049968326347878,1.0949999410371198,1.4066173810204736,1.1319526521241827,1.8932767607667462,4.392741909411252,1.7634603769689152,1.1122463715923754,7.759679420163052,1.1260263469780005,1.6294653390464076,1.0820660446714736,1.094555018445838,6.984993769951198,1.3462505135515352,7.943044483162153,2.2201655395353255,2.573565837236864,1.4504861569738332,1.2427009993080294,1.5984439577133995,1.1662742760554008,1.0815850798045399,1.0623009894058144,1.3778338045761822,3.801812503729093
42,1.494207737799911,3.1820267988850244,2.8026543486076028,1.107427920723492,1.53615056052676,1.2237272188851729,1.6208075113005003,3.713203821197609,1.0377236014315063,1.2945195863120265,2.9472889920774312,1.6395495655383046,1.3381773796553946,1.8418212861937162,1.8571971017921116,11.025034249279596,1.2896341056925904,2.4679388036950165,3.0341222190250825,1.0308666907679132,1.026894630980348,1.547955058502603,1.754172204582869,1.8573231929434062,2.003757820019349,1.1875538131154362,3.8680571623537943,1.2561563509412434,6.94442835025005,1.1790878655325743,1.306570830405261,1.2057523554057028,1.0426272241137473,7.342682329230229,1.0257154716338979,1.3232401876142317,4.071182037599491,2.3562301249008124,1.2957329356086222,1.0126931131351296,3.950798811747753,1.883307009846078,1.2416708184504857,4.879330700679277,1.1300245035331349,1.1092936616690035,1.6011402105728414,37.062999655344576,1.069626968488377,23.280647767795784
43,1.4614099549851833,1.7126656127709392,1.5967806714865163,1.1953131202921907,1.6005772929022692,1.2218811691620157,2.962476157643221,1.0624879224400121,3.6348625346833603,1.1147613275588555,1.6330752687601418,2.7074008703417722,1.4171947743772453,2.6320507260182184,10.455222477245039,1.275443493074601,3.897268063114555,9.572655215618642,1.1293378786102775,1.6069145642982998,2.908154345561566,1.9152456913478912,1.0484156736521195,1.0363285086391032,8.056180933524141,1.3605561979637446,1.130430519938542,1.261144312866059,1.1889606384107874,6.14828103449682,1.246617680855959,32.88505342843946,5.236513524577825,1.1869822995054362,1.33618918379745,1.106097229359991,1.2924787164073066,1.211127303346038,1.1462023760753224,1.0123584427148264,4.00726917837668,2.105374306887179,2.1995810032371854,1.2109085327022042,1.6996235428947015,3.300152434245762,1.7457113440177476,1.0631372046936354,1.0048814913955193,2.306756500924088
44,1.507316719903279,1.0083736365054266,1.8145028117029192,1.8196649811471712,3.790050761947716,9.684564710151573,5.058881691803971,1.1054933902559312,1.1575007970827385,40.44269391517073,1.3521352876560986,1.2312088001085595,1.1676095957395702,4.155301448564468,1.0262051676339055,1.434712305327891,8.72816650054696,1.4716727684614739,1.21757699306637,1.292387173934888,1.0465390694467716,1.0874008952886611,1.6622904152669453,1.514224172758143,1.6567911932612747,1.4476768346989015,4.776018107823333,2.964855193201458,1.8389318007696003,2.38540987313498,1.115928735934206,1.4462587794537092,1.3366810227394874,3.4394346209545636,1.3386692287034816,2.109083916346583,2.6997241072559355,1.4764604029462458,1.1498994619212943,2.2192082997050435,5.480612070376139,1.770929163980695,3.615856692152535,12.564102065589415,2.429328863276086,1.2748898939091524,1.1182107080181305,1.0444580676462298,1.724116677157267,2.010611766106679
45,1.3085913457580314,1.1842866950691466,1.1125506366085924,1.3555677941904192,1.899501796384682,2.071082916553209,4.9241242598519035,1.3728179698413243,1.5666946036313578,1.2202113232044518,1.4129658039340587,3.052265239493508,1.0047197851827445,1.1609826351022683,52.729219886169666,1.0395746616234784,1.4590123069313272,1.1292567482491815,2.2954781840863805,2.9363730875055785,9.980176058816946,1.6289338048795403,1.3221452818093626,1.919582864660122,2.7446234615100606,2.0181945851625085,1.6797994698193084,1.323967920425378,1.463067609608827,1.2436618301230469,1.29377667390894,1.3234711810070692,1.0093234159422362,1.1062176491116285,3.6151804986322964,18.649378939982004,2.366154006746378,1.0425931449410009,1.586679842451304,1.3798300731241446,7.080643996321158,1.187829041714353,1.6094835907395362,1.9817337299000766,2.2732967671672406,1.0711094361165074,1.6929217191085513,1.4976242170541947,2.0750820898325832,1.2864819043825277
46,1.3446281679222991,4.602696890617721,1.2212392361164872,1.225407575759052,1.0348095391151562,1.7736446900531648,1.0218652527423204,2.061636849655764,1.0211988099692302,1.5420786638987423,1.076180147194644,22.08666643374361,2.2676092791827687,4.156127120541301,1.9792242423015698,1.1174302609234377,2.097612553293566,1.055782186256881,2.341106734210867,1.463292620610812,1.2533162897159127,1.1279486788460513,1.0007411847644803,25.937135730843416,1.1840342280649405,1.0680912618192153,1.843563099748884,1.5560612224945387,1.6511420982111795,1.0794777940472688,1.175127849175851,1.2070549339066805,1.1111626533090888,2.2889836593469073,4.5509353479260515,1.138729394557361,1.4809300772175265,1.827254623954228,1.894126945866647,1.0436639636738139,42.24786354630683,2.406352717025002,2.902377276659406,1.4207317463263025,1.3003787824328976,1.486040106758727,2.142266241416659,1.559143035633705,4.032435333744127,1.3114622267640832
47,1.960240587063029,1.2828730818973286,1.7831399739946105,1.2742143645251738,2.0857558413799167,2.513422435603419,1.3084208101065602,1.0072078196265883,1.1577835446291438,1.2265317277439474,1.2088356747527682,1.578463424712711,7.1606916081078,1.00551116731684,2.462120793080174,3.252155680948565,1.1046493422696437,3.7349828235536684,2.953020558941576,2.5460550804618727,1.0838184123576031,1.4270143898724839,167.0957597061828,1.7428362918314226,1.2366598064728083,1.7861550002898814,2.2574082584422475,2.273912011642018,1.095667564253623,1.105162363208239,2.7234663774283434,1.8091077020928934,4.256621494558657,1.161145992690789,1.0311859837166537,3.858496744579894,1.7967181080329622,1.6136861562202711,1.0328476534978426,1.1569742046958782,2.928878706017684,3.176880759692575,1.1292367977134914,1.2272850630099614,1.36603705110148,1.5085179951494907,2.392056380582478,1.903913351300248,1.2929256476907853,3.8264513784864236
48,5.104248527182952,6.616566260685009,2.587618826536931,2.1580470064091593,3.2221751148575275,1.320310861288952,1.030995700176609,1.965553900899614,1.5902441271741772,2.3519377469690603,2.229341336128197,2.1499191555712303,1.1766292828162648,2.20774222956722,1.8274249192468937,6.102837497803809,8.14730460413075,8.19337598484442,2.907141024594653,1.717711057195312,1.2526965175651898,4.872551038465445,1.8513550108179309,10.011145523345112,1.4100537833457751,3.39321291967616,1.0999703951670312,1.4528497242803733,3.745452979144905,1.7104790363732099,1.8840963467915994,2.1278845762034293,8.452360975754997,2.1586788489474285,1.034351512406632,2.2977043487010325,1.0944777511081256,12.217105015062426,1.1352761301351344,1.5868906436150778,1.8836400026854474,1.2035609414284156,1.395393901755518,5.531750366547207,1.008298917800833,1.4692625993066526,3.1847682885144173,1.4357899029645027,1.1207395909707363,2.0841158095806755
