742,1.2224262771140049,1.7181374707399502,1.02494705468889,1.4601704797147237,1.486626346379651,1.5613355822563892,1.1353701805975505,1.5633268594412049,1.431880875541873,1.1760108791429638,6.858304635262439,1.1137269859894894,1.1934086805299184,1.054136357635985,1.222780516052497,2.1991830910987686,1.1519152534763786,1.5523575409252988,1.2567394153231166,1.6492702825660148,1.0335033514713081,1.0612634342789655,1.5230129186714403,1.5934632321515778,7.102564483124663,7.831873954529127,1.3855839264257048,1.3125170608925603,1.5288202500337913,1.0443190510974443,1.3327829476774782,1.4363545440630663,1.209431278822627,1.3069779928810303,1.9314182169745497,2.0748537693186635,1.6685558291335962,2.309912925478697,1.5977781510910942,1.723250626881557,1.6691415887980288,1.0866187027632472,2.308940393052251,1.4012209546274572,1.649036221088975,2.1777865602817252,1.024814769869861,1.420074949733705,1.1387867084681496,3.333858702457373
743,15.206324653237827,3.250081087885907,6.109257566510057,5.4995742999328145,6.6829297882242775,1.5506108793970426,1.4908328527672796,3.518613065532408,1.185343169847612,1.7359455095760246,1.3685402113159666,1.2697050663410814,1.1075229625321263,1.4922841393706823,1.1327128749509043,1.844363219047324,1.9674481421238335,1.4892116407649791,1.1608295169411225,3.5815138091455294,1.1656817551398508,9.871261688797594,8.797714804434097,1.0124649229436513,1.5293284841424193,3.077807069672762,1.0749814759678444,1.14376694133876,1.7524352666599472,1.2042114791719076,1.1359911633436246,1.0381562853534605,14.551283113393392,2.727566903095632,7.727124766382262,4.87919288671286,2.1069716630461044,2.3245310476665995,1.6382688594954673,1.4164236943410111,32.48941464784684,2.849375561213191,2.342001668526969,5.116143521818822,2.98426286177868,1.4731150206370287,1.0405047988394973,2.463068809828006,1.9610650509214298,4.604357785415001
744,1.3731685180074888,2.5096778516448808,2.188656610170933,1.1916138712782915,2.2709125112002866,1.162862871814897,1.010403838205661,7.656801968456495,1.8271064868639786,1.3299546229208843,1.8436941359425716,6.183148811220279,1.333316549237508,2.508520960703768,6.1674993546889025,1.3661608748365766,1.7998433112393675,1.1346248996191344,1.465971188037136,1.1095649719062683,2.6957676010229736,3.2022252374252362,1.7760983981688103,1.2115752467851348,1.149180579816378,2.61915349850293,8.284573783215896,3.70974736978177,1.7519300885694897,1.0723562455805928,1.1073274139185045,2.4027272695517556,1.7663001458626026,1.0200147620220485,13.831252646770585,1.0810943584739627,1.8273237267225406,2.688776514657855,1.7714492514942226,1.2688242259076026,7.8747796131468455,1.372120160311015,17.321452012231926,1.0876189773879348,4.164477788186705,1.1479454519088752,2.7924943840081404,1.3042017155961907,1.206359108269253,1.2000259819789862
745,1.6677946662682033,1.9154636526585875,1.0652221105756567,1.3806960556309154,1.1993406343378834,1.2621700592474463,3.7190732073152772,2.6019650942321024,1.838647669399833,1.1404982693966208,4.4894877349595195,1.4890090276386376,1.2282689403124394,1.2093779859786205,2.5547245261051383,8.552257397920885,7.05363551547065,5.481721677077002,1.9141453865836748,1.1757150926346616,2.114793843521865,1.5924654702691787,1.189754759698539,6.48419378516613,1.0811732104580796,1.0641879213359684,1.1084917243671646,1.7691919066590422,5.533430717819035,3.907325254420451,1.276461134760926,1.6651333622722055,8.375980654869792,1.1099028571166376,1.6469598867767794,1.1401728065941308,1.0360995014364172,4.660690405368423,1.103063978406476,8.419411869488687,2.3033600275972743,4.4370467021781135,1.1039656056298517,10.78937283717669,1.7859995017422474,1.0008057637078707,1.5200179699269738,2.700983369167949,1.1165257794381547,2.496189922142269
746,1.2255097026426593,2.805838675446579,1.4053133195873782,2.239345671874414,1.8936332840178702,2.2022799679128355,1.5443255612187181,2.7042233284804027,2.0326043433234853,1.0435162689779676,1.0344681216666496,1.1875160825331887,1.4152587799009648,1.8918683548991975,1.276737922522195,4.492336612184838,2.5805437196948215,1.546350366712885,11.255967111146283,2.426104455137435,3.538922425245836,1.0313157799945851,1.7286319261911467,1.6063496961883625,1.8390170804353723,1.0690105567687989,1.6195336225709747,2.0842374785311923,1.4262680449389664,1.9097421887708061,1.2030573586358404,1.1604933197086902,1.6980726480127486,1.1059687564836986,1.2953793757734775,1.1661174657705096,1.8166298041346294,4.546949626522871,2.693255596838204,1.2199907692889225,1.531743502542065,1.1705067638309397,1.727609251604016,7.7824086458621275,1.1032764708039968,1.3329759385265327,1.1024126084599348,1.8619560402247144,1.4906537286534438,1.2596154287202082
747,1.1949563763453876,5.957903219028482,85.65401204295772,1.4617380282449122,1.7726607461785129,2.1910683445954984,1.4475381990280687,1.5758326768192261,1.3281888101146466,1.2541689528731863,1.9552264277081068,4.988577469420288,1.8609605391181208,1.0501447679442621,2.7525182199545517,1.2981405093516876,1.3587506312747288,2.0149843381350716,1.7413342205155367,2.338252746283373,2.446310131954151,1.170100610887482,1.2146598965081006,1.0834710797860205,2.1301611209453992,1.1157008857661874,3.72388558494399,1.619669259337201,1.2957040114570277,1.0142299071152243,1.0292356743802962,1.0573054205345773,1.0370297161218789,1.417936953448592,1.1692976290785686,1.8470178466594656,1.4187819687703225,5.44670088019734,1.0055008289645089,1.346898121825385,1.407682543813025,4.225601190593998,3.252835015886844,1.473096452540459,6.107909195711777,1.2763103328464804,1.1345511270162754,6.46141317602473,3.863180031354383,1.9607338691540943
748,5.75539542352272,1.2409134194691385,1.4274528481651443,1.0930225919845258,1.050145079762713,3.652147799101113,1.845563345603854,2.6451715804346705,11.475683026641608,1.8658709060776666,3.284049260693664,1.2636232906096754,1.0234434879179117,6.641285489429497,1.1652537812039978,1.1961518398344841,6.043404909660471,1.1768761303433601,5.34464405098787,1.1337101453703038,3.7169345319616798,1.673161070401967,1.08795937043885,1.3483135194674336,1.7365808866878094,1.369252874290057,2.0626617067610096,2.5572753231021297,1.8738933184042499,1.3265022800881836,1.6944335369247148,2.086253483981653,1.132096822844001,1.4946920173205789,1.487678985926098,1.9074481011199438,2.0808593717953374,1.251873573579837,1.0380544154600695,1.6122737025622589,1.1605640339652867,1.0214353746164995,2.5471292017893865,1.100452705959992,1.0303663754749326,3.3287401221789805,1.3926286733026674,1.5984301063560657,15.819760534157304,1.1755757555420396
749,5.433471028352929,5.258883333690618,1.4961196019135345,4.342714108043138,4.233277152542826,1.2881651956174065,3.833413198398424,1.1463405656253578,2.4516417859862125,1.8783260995153523,1.8557936262277483,1.3303479052611236,3.6433067264446124,1.0578989561308663,5.854648359029655,1.7869956150846456,2.0975246356581887,1.0184222242670828,4.248541440668856,1.8216963504338135,1.3678535397656286,1.401888841167471,1.1326157731422806,1.0755917739726037,2.5159987356943736,2.628045343208286,1.1448909119460065,1.3243766804924104,2.0142061398340676,1.8114618533386444,1.1148759050178165,1.234589769407288,2.565960460659998,1.4970845395979473,1.3613977143208635,1.8483639532149212,2.526633691309583,1.0152912264356715,1.0099712041885467,5.189367003715023,1.1358785216754135,1.3529534550882127,3.077940290446434,4.099061701404079,2.3715539260804617,1.0872250326846207,24.865638098786455,1.079747904627262,1.7150374359334706,2.691658612383217
750,8.200561862124287,1.0795182735866904,1.0766127405198127,1.5234482447432651,2.947619884508381,1.7136510392652655,1.933305126008746,4.196361889608714,1.5358439225421945,1.3099493587846427,2.6229145887434897,1.1973048858374067,1.92832865069772,6.2732262036556525,4.196977099817916,1.2160989416851917,1.0374370839330507,1.2136554858614004,24.12819195815174,1.4605087620654784,1.2750253989986977,1.1713337029841175,1.3226819318160885,2.224047259110664,1.5076308753446266,2.248861929978613,1.4788834022881348,1.0757863569348145,1.0860699642136549,4.844008971795461,1.2427652191941188,1.5901337624487768,1.0302752015596885,1.430354745742281,6.829078651293258,4.030198607906743,1.4241487933590526,1.2330613857077246,3.3447400573692816,2.0587656931077154,1.6797914273693912,2.1632919299424005,1.099123753689435,1.4525382131900293,1.0456067203408386,4.470868427377942,11.319083372102968,2.8432480184551996,1.1775544836383713,1.909524805243664
751,2.0666693010011397,3.642451227078205,2.244698580399348,4.475798659968949,1.406388933547804,4.115206524547509,1.5001986966587872,1.8827278220016093,1.1559478584262555,5.3767921335163775,1.5461612710104773,5.27460836979208,1.0511409648922758,1.3259661853503257,2.101366652767002,1.8953967186174356,8.346819331975848,2.0969427882827745,1.4630317776039188,3.1313281310830052,1.2359290075456997,1.31746531295033,1.4132048178303886,1.162598601793069,3.272252754568577,5.569949886159592,2.0673295505382514,1.100820655177234,3.3113510106937913,1.2727371284128357,1.0038749440285497,1.2712325556529416,1.5576966634669787,5.4525131623815435,1.0962971336352085,1.0652437848391099,3.894185380462593,1.7894314396702402,5.002667572755037,1.1225370017220855,4.141640169902703,1.1040406582412234,1.591356727737738,1.1636830233634219,36.06164889123664,4.167145515711171,1.1138560593841378,1.2860706513050744,1.3309958351597078,2.6595463022063677
752,1.1306533749179195,2.3454997324962767,1.8536518650921194,1.615345308039606,2.1005094686072217,1.7119244080472114,1.7968637650704207,1.1170556307710062,1.7027084034346613,2.012870051330721,1.4168697759448792,1.0848067779399952,1.1594839585262549,2.2329829377097488,1.1416371737690112,1.4702951627470298,1.9417284635055871,1.0122309355172314,1.0232988063502275,1.7922737197601104,4.471314111567473,1.2623247344955668,1.1668229728879036,1.0717649544705747,2.0029282197505407,1.1410382479576417,7.165459633755148,1.1770391365955208,1.0238863468541857,4.3442854045713,1.8782898239799606,13.469018270959799,2.0638525954502467,1.4672104549038427,1.1754894109416758,13.779282475224706,2.494109421942233,5.320088238597821,3.5904438607083775,1.3521846945934255,2.1883059918396395,1.3171551159153123,1.4672468029331551,1.5330791733317455,1.3161639721579166,1.3792892345516043,6.204514849271104,5.16183753119195,1.8331951330922658,3.176504661015608
753,2.1240663762054024,4.396226134934536,1.2548452875910545,7.937464031657283,2.524884097621259,3.8428572847040754,1.096078734809188,2.4941726992614983,1.5604514480024192,4.452622129827869,1.0573989013448533,2.0385760297161917,1.086167827408292,1.0403218529690015,1.3770229885969931,1.1345815406831072,4.518440178501631,1.0346079484660013,1.0487767446953065,1.3614947487376958,3.88313943033696,1.6250915957290861,2.6080415975756877,1.3659110854094525,1.1953213676676722,1.2099193319190922,1.7203346891982638,8.137586486211456,1.1407437930047726,1.7618743563241295,2.2964701735521698,1.3019285225912913,8.114087069412,2.8478209259270484,1.2294116435051905,1.5774717305388108,1.40300263131197,1.315288041814052,1.2968071847903846,7.980801524397109,5.147636966231275,1.5020215620861126,1.4332315490956589,3.061958960284637,1.4811428554522648,1.2590913111046167,1.3607396644123306,1.8539340553442594,1.5084010755929942,1.6446242611974113
754,9.501163444780245,1.060510963309798,4.181747856354659,1.0170705061120724,1.2558974380869812,1.0719537156335488,1.1552607007962625,1.2559266430736629,2.032359094811,1.759418175852818,77.12744077586534,13.206436088596163,1.000333603903271,9.562329628075124,1.7681284592621003,1.0810421779501225,1.3667096997458015,1.0980951475620142,1.2174258693826856,2.980939514771725,1.9140804752564506,1.5325082801842547,1.0380317776548993,1.142321174276122,1.0805886626561716,1.2754581492602566,1.1558434431694935,2.685113785850291,1.8831354214140135,1.2383165669535896,1.5461958237368159,1.242797908138587,2.7263296985061296,5.366271549501149,1.2335491756528993,4.484801998966096,1.2562212665359487,1.8742333132631517,5.12414312052643,1.169444108183477,2.028494287052594,6.870407518667778,2.446415710087757,1.4969472111798374,3.563508347294936,1.4324562858840806,1.0169822622236149,21.523614535981455,1.357273005993575,2.5643160421630604
755,3.0614684392201723,1.892061378924378,1.4428126284627945,1.5366042829672173,1.5676171222143258,1.1796090092584348,1.3349568998898411,2.385310701772552,1.5755048840030894,2.16521824133794,1.3215367234378497,1.2657917903797447,14.433010944656665,1.3218928404117025,2.1410960053708052,1.2211036009029064,3.4576098717048818,1.1158617845787782,6.596490112761792,1.1007867253149572,4.77978607393346,1.4219291084917594,3.043441972856203,2.3035499909239103,1.9681981810916915,1.3278763359855918,1.1203648451435784,2.596013639805232,22.593268378965597,1.1671502623016388,1.1631951771563835,3.0918598149326106,2.0908128950133866,1.0697728658004975,1.9539928236827677,1.0628712045394315,3.5154012613645764,2.7780653566800497,1.8539569262634565,1.0079945113690492,1.0002237103577878,12.21028230423757,1.308078996757027,1.2493974736451507,1.9802000009082417,2.458784960625427,1.2702680295142639,4.3369963353547645,1.055719668577986,1.2951328171945136
756,1.8204308555748305,2.974052847322168,14.283349316300564,1.1431285106971987,1.229560266604292,6.572898457062178,1.9713060587352855,1.9283620442431735,1.0440126898362574,2.6800532508499244,1.0360992579210224,1.3567412276811268,5.28822990280712,2.3983856682790323,2.522106035154416,2.74302482161685,1.4790989535122567,1.527098070769534,1.0956458433261114,1.300911307000382,2.01474806431994,1.274934679094608,4.4554611967269135,15.35197880015459,2.3199368588720795,2.066183181829783,3.8242842652991764,1.43703494679826,1.1937007548270717,2.7357539274364675,7.993389939572152,1.0204121486388282,2.2232750034254436,2.989855870706083,1.0582296553031445,2.0998013456429914,1.921002366590876,1.2560271364641136,4.8968386016107806,1.1246364716517252,1.0733817502106777,15.445718554323122,1.404654077721982,1.962622239637263,1.298163975008728,3.2553364450401436,3.9707388249511104,1.2308270716543221,1.5572551640895604,1.126619005195648
757,1.4544236498109038,1.0623555287138056,1.626954010757827,1.2663021324619048,2.1442833471197793,1.0483535764615282,1.0478218231308014,3.209249186982875,2.9547586767700946,1.300778359191532,6.8711403950262735,1.9807362037987415,1.4414389772581657,1.5521619079954079,7.399131612226208,1.1532266864124403,1.034431888272492,1.1941252624796102,1.2834857956850827,1.8516221571319196,1.2070004974220891,1.026742835974822,35.09778658277892,4.982610232490574,3.702714076108992,4.054506330590223,1.4090250738139682,1.6907035357974094,1.6946541571673672,1.5416589830543062,3.923703320042855,2.5096936661390292,6.160089850080737,1.6764737769271743,1.2937198062087905,1.0579942395077322,2.0022608431480466,2.6354806090461973,2.0720108481846786,4.0284955885688145,1.8115607418280444,1.6336695500619909,6.631442958179891,1.0225288062592373,1.0698683169195589,1.1203026439660335,1.1003360051532998,12.489211880625358,1.0103048031913877,2.4946154059284376
758,1.0239474732741543,2.6323964689377997,1.3357746589412693,1.0413439303765932,2.5480115870725135,7.954884296391441,4.224086184726769,1.7520244162393948,1.5189007174381866,2.670721270945853,3.193264311098302,1.2398032528966283,3.081237500163277,1.0732742971589395,2.8159143273000775,1.120510757917953,1.9717063311635106,2.245961126527089,1.0420873687977095,1.0116840935636933,1.4103378059285723,3.145490950348118,2.6058216174497963,4.220024621595075,1.2515987578063879,1.5841971782411677,7.831491194840198,2.3173076486853588,1.1117314617004295,1.0321515263426626,2.0624236763129056,2.7429564660904995,1.4939109732353242,1.4513240832446523,1.6005871620865906,2.6946840258428058,1.0988483004644929,1.6144158332055922,1.2422773271699534,1.3391886346637039,1.674558468939289,1.408687004161485,1.0665967863999075,1.6846995360263628,1.3245881657408158,1.5036469591855282,2.3810198982235993,3.7671653947739636,2.1770724092080584,1.0462749062105845
759,1.2137635282549712,1.808692311681123,1.1362798929085323,1.741026882237105,1.696089765291598,1.3685689103651173,1.0706392651667174,1.8569634896027383,1.8620843953391246,1.317976217214382,1.5898221536312216,1.1468202271605967,1.1726731087116766,1.0340287692838754,1.4927489448672235,1.0283937906043674,4.785232328204695,3.102702028642034,1.4077648291014553,1.8335184947304062,1.5247575840321304,4.322777579319869,1.3943935595423056,2.2469704689725996,1.2117651073041056,1.1858132715869176,1.0585746786173098,1.1983113224975726,4.178595476122711,5.177158841943165,16.168631810806733,2.964184668426664,2.0673920861081716,1.9175393884524021,1.1152882438171046,1.6925318669687144,3.9577878125002734,1.1069178937265334,1.0323266381257348,18.294920216692844,1.1387579897327582,1.5835006065475818,2.2873538337940533,7.431386054653224,10.005324324923977,1.0681750138416892,1.6353497840168865,1.109821424983613,1.1482651740304306,1.0829918567838972
760,1.0860144215109626,1.2183620308909582,3.9621004309573165,1.9635994680333522,1.0982081059807929,1.40555651453492,1.097996596064889,1.4623626967371204,1.0208805823856142,1.0803971043583098,1.155084040369293,1.7279396308581991,1.9920988414108962,1.4072308294958524,2.047226485411781,1.5703901494577928,1.0047736507487623,2.885269487772736,1.6117756146631403,1.717527467898681,4.708861243664095,3.733099716587313,1.2046667849683022,1.0637714967661416,1.1202437070752695,1.2235437437581953,1.6579678109357114,1.1019115888913213,1.3578259778554886,3.2981514951829776,1.5909941137802988,1.3127100025733411,1.5535559117812368,1.698870209228443,2.8427752930488706,1.6686369655202955,1.5582620035227717,6.837643331242048,1.4669280938488762,1.3492013811426842,6.352872632702899,2.318600614995552,20.21242467197268,1.0426464417714452,1.0362402205800625,23.238956217755376,2.5184897315033767,3.251745594298514,1.711753794914476,1.3596777421468371
761,2.1464460025418117,1.4987005161976517,1.7907722103563377,2.686393189904176,6.829153244337159,1.7015108201750389,2.4289284610343405,2.47022433207161,3.8630114513597094,1.2911847073027707,3.5764028227516547,8.603899775691426,1.0638445676438548,1.868071056830932,1.406483213844872,1.8326243149772423,7.414721299478018,2.151793653621276,1.0725231227812237,1.1705213161660244,1.1249768964032931,1.1505924107820404,1.5531578067252114,19.570125229630527,2.051146324894541,1.2426397510534894,1.5827571277262258,1.2586926301275587,6.428414130736235,2.72560546428304,1.4013418415966503,1.9962873714863418,1.25866071063672,1.027569239923783,3.221669196402279,1.9520390232631069,13.398826315113157,5.334990512726958,1.0508140110126916,6.360928545081421,2.84093692391899,2.2526854867991464,1.3415005569988558,1.1141743172657836,1.5799609422829135,1.4586655025060447,1.199440723556819,1.2671510993955097,3.150426865477147,2.117389220493575
762,1.6770741564193652,1.4946739409020589,1.6341380711019649,1.3630686281560094,1.0620679926606964,1.0810279086308052,2.642985270955939,1.2038051268832737,3.1556548446563637,1.487096329334884,1.7328157428123594,1.3951286844825797,1.4105615623399137,1.0143609475045434,1.3418247955057279,1.6620084544204663,4.890769786197492,2.016682394524306,2.387980286488869,3.0263752634879992,1.8382260243207722,1.168165215939308,8.556603173432489,1.3734717741695381,4.123884328719575,1.4634757894379584,7.309757326333175,1.0021439790251694,4.429617656125381,7.665243563813138,1.439646743830798,2.7597811637021614,1.9572702500435868,1.602202359184752,2.0932536769460177,3.8110893174803335,1.1544642263822409,1.1172082032871886,3.137107497388578,1.0657884746660442,2.611631442167286,1.0189950482922334,1.8653539293378514,1.0699554707024952,1.018408068691616,1.541878682522539,1.5787772032529077,1.2927862100888956,7.585693887798632,2.2419309549449524
763,1.0210982107099469,7.424752779541214,7.041898515200319,1.4451561800928043,32.775887481198986,1.3122803121330138,1.4594492379223871,1.255154557097583,1.5695839585883353,1.037116030480015,2.093632508013842,1.3814542508113756,1.1519973189415242,1.5135302150227667,1.7931895323086364,1.1821345356785258,1.0254934215029219,1.316854971878335,1.6534566323070075,1.089885402705115,1.0536583889553428,1.9330925029121155,1.016383278878507,1.0278901237635936,1.0965913904540223,2.3083572214937944,1.152344734997651,1.1811107271161416,1.1444273509621214,5.376066430036921,1.463997110579468,1.2463034988367292,1.0506682948039565,1.4924721109017112,2.7022362841042837,1.0769372274558024,1.2766900342698826,1.4366692993443266,1.7181734530480794,1.0537070884918696,9.169311973060301,2.4573786085233973,2.106614795946096,1.3341284967237133,2.21043118222408,3.7632587074314925,1.1839927340879102,1.0134165328748663,2.1518201752123445,1.1326419638281275
764,27.948605313585208,1.3795312183268456,1.617143078365223,1.1372720917726067,1.4738735777521277,2.0344892867790967,2.4791909831220305,1.8955009702729353,1.0767278003146437,1.5202074944409416,2.1028949317955785,1.6569996459151233,1.2296835095852876,1.0620781353175033,1.0547126097800126,6.324732689352435,1.9765442675502853,1.3455378702243654,7.732030569425487,2.4099841653768297,1.4386286191369786,1.9441607370376917,3.6266514535637917,2.8396792563010536,1.0893951181493482,1.1029049564557027,1.9191795943670404,2.2615479400703733,2.7963774791147005,28.498903708034337,1.837197202585183,1.0346685546593435,4.3174726988785155,1.2669099539060642,1.1697160765232637,1.1227202351655055,3.51022586727574,1.4688429952111222,2.151724459353618,2.8000554440098497,1.6488212970416913,1.1002062506856602,1.136337106694036,3.02362213917441,1.1754477539100934,1.631878173498687,5.371377573449407,1.1781849871117913,1.416855586646419,1.1524248388012162
765,1.8298297473142462,1.049606357531923,1.1319854512520888,4.949688750593813,1.6417998647902345,1.0723436123545815,1.855752107955815,1.3112656494466048,2.358932051245546,3.8614032342628137,65.67152856781836,1.9560234657526872,7.4202324298364575,1.5575541241486357,1.0012489338134591,1.1643841291121289,1.9809562925522295,1.2109355991846389,1.3202055762615488,1.0598895833330153,1.220630205478632,1.2076683487299529,1.5937759044252011,2.9470314466656147,1.1246997725521388,1.4311866444547725,1.0479234505584216,5.683340374667652,1.197694409938256,2.0066673245014446,1.622733903979224,1.7642863678068132,1.17412945915231,1.3694119713112132,1.4614818819249165,2.925888035510426,1.0446289611358266,1.6129863333976273,2.767088402874851,1.3957385180678457,2.7320478390756864,1.1511698841979057,2.068421761568582,1.0700428317133392,1.0443943394765438,1.037836776886649,1.365199146541941,1.1429387088733374,1.477343311580962,1.0337836530594062
766,1.980061982268484,1.5196701333997515,1.4142720459654845,1.165018248251509,16.14418530497527,3.023533377429853,155.3743248480724,1.372221870668982,2.6730412725453983,1.109466928721848,1.1212847108014254,2.0112285875257574,1.3343478541754266,1.0681349548827201,2.0777542544793257,1.7756050081504895,1.0920553885714224,1.4575635645692342,3.935638996680831,1.4115829289785746,1.1077906110575602,1.3975833189414666,2.4904234318794307,3.3698919411401103,3.332860323141678,1.2627529923759395,1.416984530397091,1.80288575574668,1.0286466496025366,1.1593954919574696,1.1513925985530484,1.8032722372482768,1.1231513608071382,1.861265488557627,2.2195033561350677,4.184801093355086,1.1033112478341323,3.481358950588927,1.3370003153603578,2.381615031159916,1.2608352892978525,3.6558211209903946,1.597237033008323,1.8600432680610266,2.904993184085163,1.4588982468333727,1.4896735105358878,2.1239724873928494,1.0317892755880333,1.3138514378308819
767,1.1836540569741858,2.7812987821031103,1.5391801617794891,1.6888996465960733,1.1533454876113194,3.3512175234226262,1.0720486244439043,2.0580457238417504,2.639585316598376,3.9665467892973463,3.479085039115244,6.120177896872687,1.4947338511293282,1.089266650555741,6.426786974666155,1.2679564172262436,3.5852055275154466,1.080608600956146,1.1912137813240853,1.1991470151210866,1.0675370891485763,2.6096831827979323,2.85220665100158,1.0775604891590849,1.1523122568314332,1.5748268925189781,1.149726517390774,1.4860670358468073,1.4282899805583136,2.7174593223894146,6.2630224206729705,3.1862154202902273,1.3661805518843422,2.4830124725106972,1.059273324507413,1.108230901089736,1.2236721915991071,4.462164972344301,1.1620405861159968,1.6499884999876575,1.2951696461356879,1.907710724920397,1.4610259315095062,1.7605273579505216,1.86646890863582,7.302548230660734,2.220464152285926,3.0093360208174045,1.3804515330617098,3.5504998895868822
768,1.3231812865903243,12.09505893171767,4.015236230358895,4.439710580077332,3.1171779669133053,1.119641909381639,5.2195681134243666,1.695061332998367,8.793771217070972,2.1342137728220743,1.4460144511412167,7.714165133416528,1.5824849584226957,3.0484602211467737,1.8749029669249297,2.5466364760339113,1.2982512164051834,1.8806931999286562,2.463595291034645,1.438872092741706,1.3406901297429648,1.5270743140645906,1.9832498436956472,1.630185984793387,1.1031393496229356,2.1957487247193694,1.304596171778925,1.2009467638923874,1.3284051479907757,1.110204287196184,1.1616965549066276,8.203563149404179,2.0878118487530006,1.6744079273936026,1.3200942669474307,2.501140452341616,1.2678482725810623,1.0314287055913485,4.04786400173463,1.7309717492760779,3.011855485157925,1.6624321512537454,1.5644979552000344,1.3810321509838255,4.214300615414337,3.8763617268213606,1.6391662071814797,1.0675758966714077,1.763650065641405,2.234327619183217
769,1.5269160644097715,2.1135483920477545,1.2614591184673982,1.504487591800221,9.228171437720702,4.964751815090849,1.3354165209711417,3.628959853816626,2.1180624228763953,4.035350339086711,18.840709931012782,2.5055460338448077,1.2649538588497293,1.2081056064692715,1.967740321954704,1.2940445638508629,1.0269280090290418,1.4184613051848782,1.0194857735728973,2.0526079268822164,2.2546053607344128,6.071237324888929,1.144838582030294,1.0460319789363142,1.0043264321963927,1.0288647202985126,1.7220931374374964,2.5270127093708825,1.927910588720202,1.1788114444144737,1.0221820218128246,2.4853163138654786,1.6244442187055277,32.15003999890626,1.068831035802926,1.4423198381187865,3.765622875615933,1.1607426589918046,1.4008685410831383,1.108424743311056,3.489224618182037,1.7901741757867005,2.8343437442695234,2.6985072874360796,1.3170989489762397,1.6429958070785966,1.4080360883609733,1.4119115847586043,4.373258554511033,1.1268433810865166
770,1.8548522930473887,1.0482719421779252,1.4820336981067888,1.0759368908633045,7.432069372330906,1.7340425754519864,3.1559690347093983,2.2966457589784643,4.890735187344606,12.11802119147049,1.0145312972307001,3.0840696983151874,6.526457943633917,1.2724317811367063,1.0538747388209975,1.0141674088307246,2.364941555809719,3.2460318968996593,3.0767087854977726,3.914191789833563,7.456991243737827,1.2724406495455618,4.848512589105283,1.089079932472058,1.5041565063425717,2.543692274514335,1.7074923352754718,2.5958560282903083,1.900761129133088,3.037077703799742,3.1389844598927086,1.0360671063319042,1.40668236151045,2.189719766093346,19.606586978247908,1.142183555567503,1.7701408420191052,1.2593759414615078,1.787873788889068,1.6318902710482248,1.3905641448222938,2.755442144293077,1.8213214036915526,1.430507870422942,1.5618437298499406,1.0820248459066468,1.1009508232947411,1.301704052569256,1.4297269061373679,1.351709001153699
771,1.0405069184762763,1.0535547545550243,1.9469692470438,1.0052226801423845,1.9630063339289787,2.8065890021491806,2.166331675942889,1.4242055562447817,2.4141994922788297,7.670401527461786,1.0594688866125384,4.513543269436172,19.588627321315133,2.0132024032589655,1.3610120955593568,1.6559605359225336,1.1051174333749822,19.102514280648947,2.461202955437422,1.08649880452086,2.7299649598158195,1.941549675390635,1.0763328640619827,1.7202644598198233,2.634890026988307,1.3911762835707724,1.0348013870315795,2.0279942701008773,2.3236609106414092,1.2766787254694347,2.1369279350779755,2.848018256927797,1.1925052186534737,3.9890545063818155,2.119969789968921,2.1687335189127026,1.1268848298823018,2.6163572688952965,1.2987655152070805,1.797957904186037,1.6240662608401288,1.0043102613837547,5.438578520167119,1.696125719670215,1.366307870861383,1.064678861510235,1.4202206790207328,1.6816199266334209,1.9751167191722885,1.7272230573618153
772,1.101646620239933,1.8918259089147087,1.570346297899302,1.1412603688448333,1.1400360571712538,1.2219949137388895,1.2762325998552664,6.355313536335311,1.6576022666378813,1.1272453139997018,1.403914510723872,1.6901680295348833,1.4357340183283656,1.4299037139591535,1.4267211878385773,1.113827819281224,1.2377497952368635,2.1446462558224098,1.8206750692474587,4.678774357722949,1.853395227753873,1.695906786664092,1.2549281107167456,1.1966923643662017,2.270577454825892,7.028461177119195,14.133951965884515,4.6682621423213835,1.524760245472423,2.744526398092486,2.548888551423962,2.4173297845205157,1.4026024707827227,1.3085014722770822,1.2477020654548334,10.97245893115461,1.271057420243138,1.3042088554780373,48.92208651375385,1.462840132114773,1.0647047038767328,2.2295185393503507,1.9711808977605745,6.542184952925658,2.3543871985072786,1.0289929280324195,1.189057899252493,1.0001204451323649,1.0337510306132427,1.1887813589264544
773,3.417946446838872,1.4333447557742272,1.2116084777773857,1.7573379590974985,1.4485477059740386,1.0467967333421049,2.3076229643580866,1.0928095674987137,4.505063316256261,3.2691677586411476,1.7237954414717302,7.471900920804918,2.374886979493673,2.3199760588642335,2.385048054063657,1.2619059768769894,2.4336254825781776,1.0017498815089105,1.1842536825662753,2.2788476145581193,1.074817547918637,6.870388069041037,1.2223459645959214,6.563669489420171,1.261701529348379,1.3486800941898254,1.7813514754480408,1.4718517008459697,1.4094535011851894,4.2868056127680525,1.1893506647856067,1.224851859053111,1.1911182609040654,1.0789078418628042,2.922749704534337,2.9050904812207046,3.145652315655789,1.2931546675956647,1.1778246448180212,1.7738981540582754,1.5704245959716074,1.1645140539952206,7.399187525399425,3.19744305702367,2.0758117303207864,3.820379522605619,1.297706867113037,1.0978301720411903,2.021799406518943,1.353021692898322
