755,1.0734376952304363,1.958147927930522,3.1929428474605923,1.533941254309786,2.595375508486121,2.5494182943063683,1.0054177586342647,1.4064900728913088,1.168290766750419,2.6437855813759263,1.2376706395951527,1.4214503524936943,1.8839295162329233,1.1562500374946492,1.3988364825137778,1.2131663862998927,1.0469925863840663,1.7331738046690437,1.2518655426275234,4.325757788296221,2.60333019543636,1.7253814706062944,1.5278167943493781,2.3638835330023267,1.2556185582347552,1.018614321413414,1.4295087702728673,4.159526634131135,1.2631558271928025,1.1388630326538332,1.314440869065349,1.4275533538849676,1.7186109729216805,1.34645357530914,1.265955830899353,3.3048103945100875,1.7797864986285434,3.2870172829336046,1.848368325828543,1.0134128688539215,1.9265105820356152,2.0216026789066897,3.1738335411923253,1.079708471509954,1.4687405647553602,1.3051573153372802,13.93529474805771,1.2201449234184703,1.246813714881332,8.43875666893121
756,2.3101109594740654,2.0642287919567326,1.5529201992834334,10.967490096026818,2.48735324627633,1.969763389101362,4.4760350250819165,1.0744996776187452,4.086963271529511,4.554870903315536,1.0212826718521364,1.1454459797688274,1.5901033787468908,1.2555272256568486,1.061769960977513,1.2597596458546538,1.2158152864228446,1.2996511950973975,1.578343138672564,1.5550048984759834,1.5989828218659625,1.4674116541322886,1.1610999873094772,1.0841937254861762,1.8213192784172723,1.310744314243776,1.0142445842844003,1.1796268212265721,1.7480469419418936,9.069099203022674,3.9402151944399644,1.1475605056062015,4.341498691402482,10.840935951557947,1.7724945077480534,2.4032827110929897,1.9137428527080327,1.03413507596284,1.850821076901603,1.9330032577145055,1.0878462949172911,1.1426550182019823,1.752575027684502,1.281773480674542,1.771151302038827,2.1015019090597016,1.120855190049914,1.4558628801531783,2.3120513010733412,1.0479845505963576
757,1.2818326811742602,1.732367911327756,1.0394423087127305,1.640367645993432,2.5721229733343094,1.3434738344896773,2.469498746176689,1.3468368987693218,2.5425525812686853,2.9699107177607242,1.171572583258108,1.1007049945738294,1.1706538895717022,1.0082434547568857,1.3085641680378481,1.0404242786020146,39.739809371564476,1.3196573262145945,1.321471405283547,4.288996467092773,4.464093057469188,3.011186809985573,7.057286852968923,1.1937187598584447,10.726041135518274,2.6292080313815824,1.1311573392751137,1.0087353683842013,1.797704830763785,1.2960370731043453,1.145841368780997,2.6796666971386456,1.0552135905680087,1.0186731746104076,3.293049077159469,1.1027228299192007,1.0314804820987664,1.2969919521265425,1.428512841307185,1.3917755540795977,1.0523328108308148,1.2716261921078165,4.409977766373845,1.1550504989709107,1.8109437863995619,1.3565352123720191,2.101091083575222,1.1658148545434868,1.6323446349359538,1.6560488202186736
758,2.0618051619018556,1.4530175716211053,1.1337483291217754,4.393347593291885,1.663225246874811,13.084052038174809,1.469413252894107,1.4873331743312515,1.314859541914071,10.413431017072147,1.8597665192159802,2.8141477647536526,1.5343068924131442,1.171095315878593,1.0069723579935126,1.1622879764419898,2.1449147937333466,1.2824182856461368,1.2873426960340626,4.546971731118409,1.0871924226708614,1.063287450449559,7.521646698774304,4.198095327308829,1.6931864131475225,4.612235095887743,5.455099675029823,7.58606344247706,1.2648181502323517,1.8868256715001748,1.6255974484173994,1.6355728639232066,2.960761954445383,1.2370752828096763,2.250657391455691,1.0303512356221198,5.0826102656593815,1.1331769335092265,2.9143411378578747,1.0393022717694609,1.5024184378633094,1.147056233990672,2.532302263963653,1.2439223861513438,1.153804553864241,1.0694956425837314,2.156324205572887,1.2852036507512665,2.466932017035669,1.9432870353588554
759,2.0971352775835834,1.3347065303974004,1.3383204787639202,12.439072471897148,1.2706352118091113,4.448676950089253,1.580711796822526,1.3326447263750916,1.2614354862761168,1.4243688066941962,3.4560570855665045,1.5284565282536804,1.068247911950675,1.3544358733904212,5.443234963503029,1.1112912346693156,1.043894123419906,1.5963737703932426,1.1837180321392062,1.1782162557491835,1.161041132288558,1.2549596502122973,1.157979324207407,1.0477256099574888,1.2958977981063349,2.325374500210747,1.4188651235127825,1.8540684444435225,2.609949431763016,2.2903895369199203,1.1966786167422576,1.3512331601128516,2.678747470480184,1.2595150272339453,1.0848384136192153,1.4762598239582723,1.0457920813632677,1.0738676947394,3.4400940746461393,6.377889600354373,1.7330902195290787,1.1362275714555343,2.170349552808885,2.209940067519821,3.2464963153522,4.376746550017957,1.0296882194938113,3.4793785105277864,1.0134128915851148,18.63300108546148
760,1.4868086896875747,1.821482957640669,1.8054922030302374,1.1354933886937102,2.0228411434923275,1.0561505215137723,1.5839568857779092,1.7739695616999358,1.167910673575365,1.29250503090405,1.7663498656902312,1.533710140666774,2.8065135096498413,1.3112677777394475,1.3119697696998962,1.8271302964864464,2.367549042877651,1.1706091285435447,1.121266098533954,2.3626108354688196,1.625325814337425,2.7514528908747455,1.5365347154478557,2.895382396683407,1.7311254386491568,1.2070223476162505,1.680779943829173,2.0643276564097657,1.567147463018269,5.325108270354945,1.4727507923409986,1.1532486959213495,2.355204633572722,1.4460393089264607,1.857784672828462,1.771656069848386,1.9826522108551894,2.325579075045452,1.8205945576833567,1.0209393456764677,9.337005591583385,1.2456919729691969,3.593956469859003,1.6182135364591406,1.3631577291537909,1.049185681607325,1.2405932542688414,1.1379296171437452,4.467156575113609,1.1594989998598582
761,2.5093454796252135,1.016329429298391,1.1421463079977983,1.5942051364957475,1.0102909512646907,1.0333833332709694,3.35133621877213,1.2193556926743367,1.7965875603023644,1.9258612808527151,1.250712843248641,1.6522579266756316,4.084769351690156,4.385726978279834,1.7626423858168028,3.7230801787935577,1.2317998712202132,1.1395754811471963,1.1084791126341824,2.3840727789329654,1.2478887615372507,1.3892842882963516,1.5528934115781485,4.726702492265164,2.906935824433181,4.200904817445989,1.1408329425510075,2.140393069285719,1.942164963817265,8.132302167544186,1.4652329217007987,1.2465275012265227,1.1676334199010605,1.1261417839128223,3.757444973760599,3.3528450262385867,1.5438886074063756,1.5441785844017748,1.156231726738496,3.098189758858459,1.4766772003965343,1.0898367842254444,1.0323151673941664,1.432573084659535,1.5717869889972194,2.6690238975178042,6.199953629529569,4.461712381766875,2.107992781826572,1.86236909309542
762,1.3506057302733765,4.828175062611737,1.6152257721071352,1.1517790820540705,1.176897315385975,1.719206941597641,1.176071560382989,1.6795282115894816,1.602671623994364,1.6058713577710946,1.1380387444311597,1.3304560296525851,1.3291786479923628,1.6132643948209426,1.913183245295634,1.09176455901957,1.4056094781668227,1.0725841398255904,4.51418159495797,1.5305379293102017,1.3352452463210887,1.0942916614885805,2.561938833981595,1.069737343880874,3.3536683523279915,3.5020188952050577,1.501995670344883,1.0405401954698177,2.067330411755367,1.2651716962421269,1.3795092998291254,1.7653822712962475,2.4237488244377836,1.2174410010195464,1.4931997102907766,1.0438871054470982,1.7186182029932553,1.3488710517294524,1.4332618013745158,1.0144338187585669,26.474897867095972,2.7122314154442884,1.0166793705771893,2.0073367649590885,16.72503770880354,1.164463329223245,2.2728003269825763,1.9224141988370815,1.1315377329917657,1.133206499966048
763,1.8542213619591785,1.0042026243379019,1.6262181948798067,1.0611796551779291,1.9469981950665909,3.1520072745098164,1.7873136267318324,2.0108131680445736,1.2903633994108046,1.4337118639161428,1.8184992776798916,2.0108703391187515,2.2750654581805145,1.0728615482594233,1.1009453459322132,1.036329368107728,1.3014620982539222,2.332550366403341,2.206883613722619,2.9904144664869072,1.4319714230300264,1.133351702228523,1.437098293448727,1.3325589436699563,1.4505874256764102,1.057266606792301,1.2419465363361202,1.7984894998425796,4.53133814605,1.8122270505165803,2.552851670119087,1.4009144550570178,1.4014425459645727,1.258880756837741,1.0430392700676923,1.2592789534269706,1.7943324238531424,2.2598465659494646,1.155834210023385,1.6206446710824778,1.2810206377327649,1.0521126958154192,1.9500639288859825,4.443426670832334,1.0886043858598045,1.0837770345068605,24.759466977338608,1.1477497672974237,3.134595123235395,1.193835127297619
764,2.205840156300979,1.8450123579383264,1.4682930892339763,1.035736491566078,1.492357565186465,1.8182242432135667,1.0713065943817053,3.785760650833972,1.2380303773736474,1.0592972326711794,16.414203918078023,1.5097456346687332,97.48011998496413,1.054355144333058,2.040421078395375,4.164954065481515,1.6883214661423978,11.415143098109489,2.4168981311452313,1.1139293946200246,8.20093036127323,1.033493851074382,1.9023005106770072,5.043203729792313,1.0582086391992247,2.0983772489700745,1.4106254379816454,1.834980739357972,1.168193704175486,1.4296354120920236,1.228361581371384,29.835871670827366,1.0394591259468644,1.512621145770565,8.477230454468831,1.0678198408205941,64.6282210306547,1.1189439542107757,4.189752032075717,1.1868179012901345,1.5687514510172356,1.0150641852948437,1.0933537284054138,2.3577644394225197,1.2779182102229816,2.4147848940974517,2.359074903456955,2.3618628410551468,1.5149115975461347,1.2445529344080382
765,1.1905926700826057,1.26910819757761,3.927453775261785,1.056196294468416,1.3685935565081961,4.203693900716845,1.7723086522979714,1.1030089151017293,1.829377639102103,1.000954495097327,2.4069606711553457,1.539267788334374,2.12776049542385,1.2413576359233223,7.898485092237751,1.1147238827508241,12.400838454015117,1.0330937051079487,1.7344629607666253,3.072569978961867,3.416499649666879,1.712699308272314,1.152673890860042,1.8388236520243437,1.4532738453862324,1.0026025393967681,2.900395594318425,1.9486311899935393,1.5723778345865769,1.3567385657049065,1.3838548402823139,1.0656540240304357,1.074133977965896,1.0734992770547542,1.0902964611477273,1.7208769726949946,1.1488561698623894,4.700711324815934,1.2724448841109597,1.3355762659677097,1.6431111329069499,1.0955828855531218,3.6048419534471483,1.0859605444508533,2.4957442093673006,1.5979555010871467,1.2052886545205355,1.0585736907364125,1.0108241015703165,1.046539756037634
766,4.69505376082423,1.3157316852587373,4.6319453498428755,2.30623444409134,2.6724904874051,1.2158134569913632,1.1862144923446316,3.2318037589900177,1.4360898990208721,1.2155710666737083,1.4913383567364018,3.9066549765700347,1.7762116681083169,7.860101794699118,1.2500235930105565,3.349282416983286,2.5278224682560375,2.1971697740462908,1.42127742109577,7.138681961703326,2.4799330497062777,1.3286128654072922,1.4101354438881375,3.434511911884791,1.163767506771042,402.28058599525593,1.2690506272993332,1.124325879312254,3.9757889603883494,2.3374023169289315,1.7257673681230878,10.117371334259516,1.1184640571239925,1.1290785134375445,1.0144781143634203,1.6972769272074972,1.0459113005303022,10.331832994949597,1.52740289297556,1.1206102225844181,1.6015283654398769,1.052993452843041,3.3124590431197825,1.848677862264856,2.3446810977138623,4.114801948862927,11.167658701718693,1.6949505789010715,1.0444766613283454,2.7263034014292766
767,1.1549247284584936,1.4760924754626203,1.1206122919534593,1.0711817127655026,1.143923310392497,1.0314859816832391,1.3926800599362126,3.326558225002745,1.0721848997618977,1.8928667389677296,2.308754296592481,2.1742076556363163,1.645021098406013,21.06333512649904,2.521724344697265,1.9562652148435764,1.0206827269037406,1.125576611212534,1.529580542342278,1.4960839951363305,1.3964079727244134,1.3126898231259654,1.3569537140956927,5.189967485945872,1.1154515160141192,1.0150188075332878,1.1400323207450227,6.699841452488503,1.0123985923631054,1.5278288643340705,1.857431846577559,2.7166191853321586,2.041916537422958,5.335652877970066,1.0775859207298801,2.854189433582647,1.915101636629926,1.0099572974865791,3.055676452368484,2.903798061659171,1.4073719528561002,3.903244787760595,2.4616032960611594,1.4688065109797923,4.289916062800824,1.7566985515219098,1.379944813656892,1.2180459231104128,1.5096158566483953,1.2829846948100032
768,4.367759537061358,1.308535437060013,1.6089362935183122,2.1323806265123344,1.390688798323336,1.0788252509264586,1.2886212022175791,2.2606098535291124,1.0865332367601355,2.8008521173420204,1.4270314624017761,1.082898955524497,1.0838830236901176,1.1507524872205703,1.8727440915684594,1.4975665825322098,1.5441656722198327,1.3583297883841634,1.4516499416399653,1.276049520951297,7.716948732609072,2.54313300032555,1.8867858642456992,1.1365859922711268,2.0476616247039363,1.2438200639473855,1.3158610555444108,2.66717153027881,1.1830274435361992,1.3850047419045182,10.90705355010356,1.9805107518054779,1.0593829471738518,1.0311101882750662,1.0285846571203308,1.2495100033367543,1.0094500070660055,1.3863421929499407,1.0167300781800175,2.9616095666813256,1.3696021165125367,1.1324567261858538,2.2157232319154962,1.5689635011184269,1.0454281560746217,2.0942998390104797,1.3590867865781067,1.761581889463279,1.0521044054616653,1.2230885938428955
769,1.2363479437165898,2.081042076322136,1.136132096611498,7.3149421323401205,2.000553455078731,1.1312885815216638,2.0586964762840276,1.1168298752223143,1.8374201257816822,34.78959587775425,1.3974693528312934,1.7955407981160016,1.2457130484423835,2.356982519911077,1.492833501680453,2.4628531559010476,2.314355378659858,1.007349263028074,3.3220166885478264,3.714480878798096,3.0725153165419457,3.0986483065415347,1.3579135541465692,1.7658413812508849,1.0504180710268631,1.4349412839704119,1.1465954207037161,1.6196155661149438,1.0880054365902263,1.036553746052885,1.0493169748947877,6.534577677597273,2.1953840932012736,1.0904377902571256,1.1573932249972108,2.493302671185415,5.7702362326722465,1.5429025146646536,2.1882976716617573,1.3532765453325102,1.3113560690538808,1.0953032448520068,1.2385562017454368,1.4455618692192689,1.3282813786993133,2.7013680978804766,1.9964080687401298,1.1406189202829744,1.1221993875905798,1.1736666509250115
770,1.812618196324345,1.6552355601242879,1.255026623030674,1.3941569623832861,2.2666282744754507,12.579238167048684,1.0598008147943845,1.3932984453939443,1.6328772222207295,2.8329886223406944,3.070389020075941,1.0051552266833816,3.3621140826924925,1.4635617926355593,2.69938843587625,3.503669199054489,1.2097301110970202,1.0043266751357645,1.6231039068053075,1.0608684591564517,1.419862562005527,4.806707387045982,1.4424867976228422,1.143261028298533,6.510176331186043,3.541431347232483,1.2955325412957035,2.2222093340938534,1.5969785802021434,11.094762422535897,3.9791198091378597,1.1304661917455492,1.8253690569578942,2.7124968412767374,1.3037203435017277,2.539294661757525,1.4724617928898653,1.7001028544504204,1.1322251202359064,1.8102632327426469,1.0551499859217544,1.0436729226389836,3.4416037406471838,1.1076933060434389,1.4806643002669224,1.0438783272705663,1.062175434583393,1.415944390956596,2.5500171124706914,1.5925462638851662
771,5.242381334475983,1.0066631987235755,1.5700423963292631,2.2052463118981462,1.037315319001967,3.1478249930706874,1.0529243318609445,2.033840632130581,2.008227724371408,1.4763098999301392,2.2947144713112837,3.0482019747119766,1.1986605967016928,1.0499478078095597,1.5905048916571385,8.497227066012274,1.7413188072093646,1.2414274056205477,1.13950024144496,1.0328689029674252,1.6237851248631763,3.6984010185448453,1.0242130468057498,2.0303583930220115,1.3052881618608185,2.4968869947657826,1.191906856099722,1.017398747961296,1.9177862469425166,5.326781768584743,1.4169729254445604,1.8343737585385715,2.6129454202550857,1.8647176976328652,4.319245692139485,1.881810329406735,3.6650705793649045,2.689643602517757,1.543120507105011,1.1034399836734963,2.8542317646119075,2.619708156143736,2.541018746330543,1.5211142599180658,1.2403682938051426,3.762688841060101,1.7515057735203299,1.0220282271785237,1.2346612101539454,1.855237771336634
772,1.1218712942058184,3.6524129912477483,1.5706181218506043,1.4511821090269188,1.6981705193443737,1.4834394767136794,1.2094705397235328,1.8034440005152734,1.5180576246508326,1.4411935831027565,3.6462956217275804,2.7002571928655157,1.0590340721083922,2.1277672892632014,1.8955722123880563,8.36278880482598,1.2658296367001831,1.4652140059384393,2.9294078375174735,1.033198714920917,2.457242418788972,1.191893745208259,6.051948944758026,1.3063025515765838,1.0768261164471116,3.7260827470600546,1.5785029208080286,2.6770691373767077,2.449650009772677,1.9851506935335765,1.0221985918932541,5.398628903695411,2.598334750709669,1.3510437796941717,2.326774805953175,1.3903104848955432,1.4419250028796269,1.120199514835482,2.090066166930305,2.3375011966151744,1.054033267098957,1.4147434401777192,5.493535540285623,2.108931688204822,1.6027775125023385,1.300591275775475,1.4951888423650408,3.172622866121207,1.2502855270804412,1.629926886974503
773,5.01496576280388,1.0214814649507575,1.8428180530235658,1.4313385135304901,1.8028652513779861,1.2618936523733806,1.2840877584788963,1.5804781864046287,3.559055126952644,2.8512544771282506,2.5071079417779782,5.584311725872116,2.5856177578505832,1.060010189242323,1.7137713674014448,2.183616209334959,2.0458977130986167,1.139427595686245,25.219942451937143,8.623676453084673,1.4907603588441993,10.764030425474667,5.569644751977016,3.487880725698576,1.518977971950327,8.9165760235168,1.4800593421961596,2.428946505421858,1.2354846518774185,1.9469082305337044,2.4635777514151913,1.0546064503285046,1.177063512520788,1.5696340403869882,19.303471745703,1.0956247634503198,1.4861922334075177,2.730528395338658,1.5946837149918003,1.0215486363566113,2.028967496564662,3.281273436542879,1.1387462524079024,1.7129770824529413,1.0331403626365954,1.4531196428834627,1.0754541064255692,1.0905826271223056,1.4316639978279186,1.8125937738735869
774,2.557933821780049,1.8460463498493105,1.512234580155274,1.1431843806390116,1.6779233966865628,1.0144152451919257,1.2113533028698658,3.1438251043884873,11.274307618196413,1.096320373049074,26.36720242115502,1.4288977479123168,2.5015408152928122,1.1586491828665373,4.144347144689583,1.5064956928871955,1.0606721384171156,1.3109550160122767,1.4264490523656164,1.1162256422893526,1.8341486698414662,1.2033849068706142,1.6290970644218803,3.560235738548828,4.27507518912514,3.1031011771731505,2.371409752770254,1.13999243004147,1.9551501567682383,2.417878296604705,2.2207671126798503,1.1078712103427668,1.6147762717278908,1.4712735339677436,1.21362124466149,1.3097034958493767,1.871549045366286,1.5598211879652704,1.121100634750867,1.05687147619239,1.308396941048759,2.0592666430374287,1.2125702721409537,1.3059181174534953,3.1268785268338517,1.0745600199983274,2.56431592301318,1.0616623487096346,21.907741795111438,1.4948332172883902
775,1.079142502708618,1.4666501010515478,1.28710543056968,1.3222358507704424,2.485817519185457,1.3424956041386775,1.0962598468506446,3.6863855631590723,1.055823181175998,1.117158276669994,2.4410569144929655,1.385271273158816,2.1326157388707214,1.0216621449470054,1.5225045812741584,2.20330739793615,1.8422215533134974,2.448316283035329,2.385289254507293,1.0005775551424085,1.0014649069691681,1.3253778356471198,1.5996312332233105,2.005764323015136,1.429734544272536,1.5350142725510434,1.0329004306540255,2.047375107540102,1.4816252134557988,4.408510374011411,2.512860919246402,1.8720229155347121,3.3567000426645004,1.422882325078026,13.83079147038069,1.2440284458859747,2.33594100113932,1.1835247481061362,6.720009583718722,1.0876300732530424,3.6108750298520365,7.761266385745417,2.2637409028730926,1.4271684768603374,1.8821918723030069,4.307774848958191,2.0924160022903453,2.939764043476769,1.1169117644100917,1.8239782436969643
776,1.535496502724971,2.060164691283924,1.4053630716966186,1.1549934502819061,1.0984980805517406,1.7956582754965387,1.201624413116766,3.545337262850075,1.0843195475739251,2.2326403347768085,1.0733793602173072,3.546929502972934,1.0738921978013842,1.8972224494298289,1.3039099354726342,8.460574133907558,2.4853593667679887,1.0427422783005624,3.2855809697548404,1.3601282633058547,1.2062222355650083,3.131265358141587,1.29032537789812,1.2229062570816203,1.4568064098295173,2.1118604980773172,1.4149144520853834,11.12510219348239,1.6817876640660645,1.1340276196842813,14.31131052849832,1.2065434552983096,1.1081613738293126,1.0066531574143371,2.7827423580613204,1.5002534664822813,1.4606990083747746,2.43245797699598,6.283943246155869,1.047092818034976,1.3431835483216141,1.5580773582921,9.982973548039004,1.1549753949870423,1.2061374307229191,1.9595735365725702,1.592754616283526,1.056124635088508,2.756947091377012,1.2494661237106273
777,1.4911098475067142,1.2871625068390873,1.1929847444042276,1.3430403306993288,1.0681491310504485,1.154557212376662,1.9393027986350102,2.818778979182952,1.3514503123176662,1.8396512107230056,2.0599877493139642,2.1446185727169276,1.319345041498365,1.7200047618315049,2.188288600882351,1.1646135883658406,3.2313776830519747,1.055805609091432,6.763756115890184,1.84819278423005,61.087120921066855,1.9020020884937743,2.2292214833478328,1.7877103195386408,1.6604438201998237,1.9247116881226838,1.72953013050644,1.0263182127449053,1.880579448674687,3.8583758157035457,3.418188866076924,2.0004317375320944,1.0732452021508405,1.225903437209731,3.50915667553708,1.6367161185677448,5.813884394046298,1.602206551761473,1.7404510893157255,20.203355333520705,3.1171678632400828,1.2071921369443461,1.222595778179794,49.26521817231944,1.9792825744793696,1.2832226040208343,1.007954267488295,1.4657959997159977,1.3633207890381434,1.9377271117278634
778,3.611705957517658,1.1491515904474618,1.6675613223467438,1.4822692803351503,1.0659448003951992,1.473876697598576,1.5696227248416923,2.01855838423714,1.7941217464301034,2.2667977817887643,1.8066134483520653,3.300865669710413,1.0581649575472858,5.289702439105252,1.22844511559832,5.970056833922206,4.031743730363356,2.3116332636715096,1.4517132125655865,1.2294775747200912,1.86241840155801,7.597266549916103,1.2428878133220818,1.8970232360308286,4.643655689130793,14.879754651483067,31.86877240217951,2.0954415053639655,1.1009574488296838,1.3049687384683313,1.2857681475195903,19.699546720232064,2.6697789941672223,1.421100995031181,1.4953872611444143,7.453465888162282,1.3795130233160293,1.0521046558567007,5.748278297857699,1.169401620081774,1.3506073807802632,1.3827598138810204,1.3790835719816665,1.4116642081843955,2.5516176581202457,3.796184503893648,2.389213793012681,1.021599161917614,1.3941055283882384,1.0199887096307532
779,1.0810836378141018,1.5788169291101597,3.03796574885645,1.0075742219912451,1.1651891796067027,1.2953528821664033,1.1713816511217119,2.4444945589592737,2.297077188605399,1.9265254970486625,1.438220649448671,1.9772022036721173,3.15729973008601,1.3191503186577394,1.1943659373990747,2.0566342675138793,1.1999976169947353,2.564492736562567,1.086716577325273,1.215265043016037,2.8547577180515713,2.4566284156904485,2.871210894300591,4.347774370808893,1.511121521437414,1.4652800962093877,5.659039406867823,1.0434233092589902,1.6736544670877647,1.9359344851174414,1.097461972340714,1.5876770463486791,8.66644398249625,1.5824216952170103,1.4976293384732453,1.1629060490274976,1.1504418083747625,1.5880549878051984,9.478350769292335,1.0509724386937775,1.5513154766420425,1.3621372258010331,25.090758957238762,1.1223133106519227,1.413816638972066,1.7542182769472756,1.2023723408282254,1.4795207944342506,6.299619557522446,1.0519432458276123
780,8.831010793886227,3.86098703349353,1.204741000502518,1.690964037220873,6.979034580393044,1.53966923344604,2.8982288928583073,1.54295909031164,5.325844241999733,3.0619430796208555,1.9387330477942137,1.112724081023784,1.1332149274507797,3.133001424482523,1.557968644822176,2.3661367788631344,1.542953656354876,1.061773545977517,1.0211234575034092,1.2330353262499443,1.235638341702472,1.0196350632948563,1.0655426623950923,4.738825314261979,27.67079884507053,1.6665089902102144,1.8331244797500093,1.322065703002936,3.003540824113014,1.0576970673312909,1.0464181105916712,1.7731325927805694,3.968125678491705,4.876499601520583,2.628274057152311,1.448677098291081,7.206952900007703,2.809801434398254,1.1572421521803367,2.6500757194835254,2.6539336683848394,1.489448677061803,1.19252483312983,1.331647674697564,3.4657518587920193,1.0901999527070778,2.489301275016463,4.346072315964553,1.109743077201932,1.2051536563855354
781,2.363759890198171,1.1863035033551013,2.0066608915709208,1.170960348063707,1.1131033692308099,3.8296209525660334,1.6104288131346776,1.0718215732098133,7.521674473027109,1.1507322871672212,3.514961308595515,1.5105326041429512,3.907775598441964,3.0577275664733983,1.2914693349325963,27.287327507625854,1.7269852312214502,1.5047569653531996,1.7790123551073909,1.5378076104014342,7.243655332348137,2.964610547799559,1.2357518201615867,1.846778069542322,1.1664423958411594,2.5238890479478813,1.083429782533723,1.703949636032617,1.4824592396085046,2.0194681982648572,1.4323069510078212,1.0882796371263515,8.551291120027335,1.8636217270245274,1.7434009104352792,3.0936554597594377,281.61705079007487,1.8568348736232136,4.388299090254671,1.2125774001546394,1.233863834450699,2.2339164396919293,6.023314129164323,23.084157294736187,1.8716414819759728,1.4957742428559215,1.8972341361996836,1.4222580329202097,1.0908637183399836,3.21869673101405
782,1.229606698823517,1.1554709904801441,11.069890937311072,1.5250833923287153,3.5570888437806563,10.935669656327784,1.6396477083075327,3.4195186695712567,3.1466391244260574,1.0156327526420768,3.4896013619116193,2.2774245099136676,1.888321203280459,2.155354738098118,1.412698675699301,1.769352033210755,1.705595435442586,1.4874741425163989,1.0604033074938979,12.690284448964341,1.0518971372301644,1.106091735806087,4.093643447410258,1.4422731926580377,1.0277602040763674,1.0475111393434704,1.0298798395466355,3.0126509223061824,2.543493498358759,2.117740404326682,2.168166968662043,1.0947716069150983,2.5128931034623,2.3436962026053307,1.3996786505988101,1.0537480392715233,1.0980163129736509,1.076269623568805,2.84566524193356,6.090814755663729,2.4783569253340723,1.9573723525387139,1.3563761892456228,1.1910422437530577,1.956046388793488,1.4907873934966498,1.1899341487291213,1.5912849373024478,1.1938450240514802,2.2686075983350316
783,1.7482538491535478,1.3953252339764801,6.7943175885038976,2.60465577071421,1.6495079736719305,1.0569878082689932,2.0909725970749493,1.2519986973754924,1.1373524155370904,4.542827255307346,5.201837932797766,2.9836282416947095,2.5478980925866512,1.7990009883203932,1.1006830095240843,1.58215921069367,1.958095995149853,1.6633104160298466,1.1193804789631092,3.641682852472138,1.0548744252759106,2.6436679465206017,1.9922093158388872,1.0262609392263553,1.275532754383864,1.1576826720787547,1.0511361854323962,2.9464095331962112,3.5865970754033905,1.3081396022119787,5.1397110793421055,2.9776422549175274,1.5130305782234117,2.12725302539634,2.1774219485765554,1.4474738212241125,4.150270294701166,1.0502272928312009,1.5136144545788095,1.3148263642966083,3.4392811814719333,1.7728064689338237,1.8563948294763672,1.0466356880298602,1.3894280220890287,1.120138539987261,1.3684439015233134,3.6281380333683457,1.5922347829756294,1.312375921838481
784,1.2076353482594238,1.5988440605411827,8.646494860249069,1.5072992021487466,1.4947916324669441,1.1955790838062565,2.729875217162516,2.413957860752382,3.0384607699784256,1.990691294615104,1.0755912971431052,1.4914812676430602,2.0661968052557262,3.081984532273185,1.0196855920344445,2.112209042123089,3.3574297983861046,2.2142587002626404,1.119433453998629,6.7810189684513835,1.1953787631868311,4.795696889701491,1.5579855795092046,5.2759435778415895,1.2032456645541336,1.9716570432059677,1.3167764914678923,1.2031814155145462,6.933072878816059,1.0775806240779162,6.361233939606592,1.0079877023058028,1.1890091819839022,3.1272703603806984,1.013122506288242,1.896865563072855,1.323407627471532,1.1128364355434142,1.5468497446725067,2.8413267883080224,2.1354129314754022,1.4747648389716244,1.141186005971792,1.3411286553661408,20.534086857651054,1.176720916889422,1.520538520847683,2.21887863531903,2.10072168120349,1.0290448246514907
785,2.8429426045015833,17.521791029359942,1.7956823572169442,1.4261647295953839,2.9728241609273027,2.671754897870467,1.0438051471207712,1.6742503138203135,2.6157401790984713,4.230322305198838,2.741194990758496,5.755981070649785,1.136337177477925,10.674545475463287,1.420727358410295,1.106159577555182,7.282678373595364,1.2391217154726957,1.0494510766447576,1.2356627446979291,1.183293516679481,1.2777007743925484,2.30662447224926,1.1143550765770445,2.583381461817825,3.9567604852499825,1.3863674107070876,2.367113674803607,1.2435514867663882,2.21309841664969,1.7693106674196553,1.4157715574114598,1.1485257407717793,1.1061062980231933,1.120236782773653,1.1301367093932673,1.7351534971771871,1.674582933911472,5.041995519658288,1.4434241344476653,1.249390041267512,8.984021146624588,7.270631166577099,1.055993286310744,1.2391949132854225,1.5591421804756103,22.978562076803662,2.9313813377966196,1.1161937889897586,1.9690468198051028
786,1.6474541431602068,3.088415207379073,1.4255311578339613,31.755965740241855,1.1979080833317022,1.9430462730145053,1.0785340084641881,1.0192966302085977,1.5100093373516308,1.1134377042114425,1.104873340668183,1.2267647829910346,1.1692966618275742,1.3353516927767966,1.81720888555176,4.778710594014104,2.2971391928758065,1.8201358676352846,1.9082401864806444,1.7160302150743796,1.8322905655732202,3.2573025843530727,1.8759533789067535,1.0609666879011348,2.453972853663917,1.004555247438188,2.6877910734754846,2.3241095936816882,5.301692962901184,1.6032396634662422,1.3560366624301818,1.7169062494769316,4.243121623350073,1.9765585177743572,1.2255173651414992,3.1062991173112526,1.7217861285455067,1.3152496040255282,1.4513168612201046,1.5539063641961057,2.531381027691378,35.172132716094,1.2706676996375519,1.1717014904067442,3.1504795117415565,23.758158713443162,2.381950368503309,1.1697621666707183,2.2926231484055988,1.88132605830762
