32,2.3652701096976365,1.188550548299193,1.273161329962797,3.41062109134598,1.5228265667058856,1.3704704632199645,1.0054723956146978,1.5216868119340925,1.4339672057788893,1.1527330096142252,1.2473252008732343,2.1326605606900437,3.7413535790314563,1.0209823912195737,1.5735030266636165,1.4569872386721865,1.5666058988534617,2.1352766948235864,1.0652668702108616,1.8942932307189406,1.95150388235849,1.3774389698703629,3.446209299935894,1.024207193039329,1.655497661184753,2.6148835293917663,1.7437393131511465,1.0592446282094103,1.5854835023271425,1.4013115200396675,1.1214977664669143,2.2314861550724308,2.085097266207996,1.1703053202296787,1.164918788374725,1.0730775326716362,1.5531278450780972,1.2430493409236978,1.2017640639236282,1.733464574173443,1.0987874302278964,3.2907237274684324,6.588264649337511,1.7299422521288403,1.5032171815793147,2.8790487053594265,1.0449902261641466,1.1915800248871709,8.692687599535429,1.0654358622124014
33,1.243903205813732,1.054396101196368,1.583291062443803,8.964388820465636,3.509756766906642,1.041799896373214,6.207084064139069,1.145106461585077,1.1504185618233065,238.432693558953,1.2338390656803688,4.276623823387206,2.3246729877659935,1.6893827417964529,1.198964178303174,1.8604734754319343,7.1474198498634784,1.3738776813252802,1.363482183147709,1.0098742307081738,1.0600499460172463,2.6886940712321987,11.099755940239698,1.5788213396528432,1.3362877007552738,2.2185535573555533,2.9657613471088773,1.2938022960667703,1.001942348994664,1.8306062311060711,1.703450463521435,1.555527030489968,1.2048396021890333,7.949824686829522,1.5063501501040386,1.360340425185086,1.9463734461289914,5.753308342868254,5.768733870249863,1.0757554370844218,1.5023714250008922,1.1518372336230687,1.1599725765564477,2.036794219969206,2.503538055586418,6.625212176639264,1.128303952222281,1.4450835345016582,17.907115408629622,1.6498658138480136
34,1.5837105948043422,1.1256313330338712,4.711692096959732,1.4960021990564094,1.0634859122058808,2.2380736211770684,3.23910878845435,1.590414331568266,49.516767861586565,1.4015574731684541,4.883979275221577,2.799627631163928,1.494770189610332,1.221810613022157,1.6863680929499156,1.2604148004587827,1.7579570303843284,1.1217593008169866,1.3672893927276062,1.2539882052750786,1.7299617617467968,1.8851612271940197,1.8255134408629758,1.030360067546308,1.4513251654757384,1.1110760626991967,1.1203626428108335,1.1594712641333456,1.8478233478657438,1.072765239850211,1.1879982124426898,1.2612022966044878,1.05605431783547,1.211994296660209,3.003410973244557,1.5475462426687565,1.5557909181635678,1.5755381028717903,1.7367108062806758,1.4514850502974004,1.0499889209702078,1.6414880387424562,9.032159097351279,2.993821059513687,1.3465413699115274,1.2792953427208353,1.0191645693001337,34.78131065014009,2.994935082693063,3.1400108815284824
35,1.780660986348586,1.6479243344253585,1.2221414121975198,3.5658347188214363,1.8087697930362678,1.8275193173772837,2.6016300925490583,1.5554542671540355,2.3342575285870244,2.2514746313292293,3.694464593753931,2.5038942070624763,1.1854731483823424,2.0717424479269164,1.3325719549942108,6.8948405394507475,1.5720748296011124,1.5106302184023375,1.3296328104388162,1.8854528805058097,1.1996259314020499,9.593282445754726,1.9832688887154597,1.3664586960498408,1.3230760016931435,1.1312584318063748,1.1681050189134288,1.4500541151894477,9.751787981430086,3.672387567706632,1.98905597057934,1.3343837275171844,1.36243121433635,1.1171625054706256,6.930220521502736,1.3061962741786957,11.655894001713603,1.9635969557716502,2.0342564379501384,1.5217788097795009,1.7095301492519976,1.164765092007374,1.5051932773320524,4.098650516758971,1.1070815863102292,10.285858608014083,1.4317248740553388,1.7956755908008035,2.9395177116120648,1.0126226496284665
36,2.5370360207329923,1.1297649151681939,1.1040009759424356,5.234678696035659,10.801704298457736,4.556479783681858,1.9130624427401948,1.0383969161386202,1.2605235019787713,1.3936625464657566,2.5829195839945274,1.0676596457109673,1.4527181459320135,6.312403674510041,1.122038731110886,3.365406740704594,1.9402985797495405,5.3475801772386085,1.0920999288349358,2.1612410378809375,2.817794132197413,1.6956684871355265,1.4597457031653363,2.9226965663071476,2.457705671460543,2.06596466076548,1.2558414690172066,2.3464089523930944,2.6733584874194993,1.1115441968068602,1.7374517372554603,1.0145645016843055,5.69771782613563,1.8631421906725483,8.337365566894707,1.699467377022771,2.134140881685365,11.10019430883249,15.043881775996129,6.739591830560522,6.86592082918314,1.2635167867944996,1.1316138847249226,1.1490328033180348,1.6084768775229374,2.4646542543630807,1.7902212876810484,3.084860174212506,1.488456172847973,1.0328895372690086
37,2.39278590847575,2.593935530135283,2.7806254950903955,1.2145002701664753,4.75551850302577,1.1962330186498797,1.8800364962656162,10.656501274751795,17.079309748370527,1.5520302272054254,2.26597539794416,1.4209551622006258,1.606827986613982,1.255162370935775,2.814472102209299,1.7298468101652915,1.0870453415790209,1.4363470388570203,3.1485561625497374,3.090016201285349,1.8818295544443548,2.0588802258216354,1.0934165355836842,6.48255467174793,1.7929361367269974,1.350262240219979,2.238901344722367,1.4230479200861632,1.2295504587266102,1.1295512125063432,1.1767053181188556,1.0218874849098147,1.967102752819805,1.3357340431858926,5.727244648347558,1.0571869493788373,1.0762259085161319,3.293043981403866,1.8026574811580118,1.0990829421055628,1.4627924883805627,2.97447118719511,4.6589999135833855,1.2644704132097095,1.4515622815540818,1.1721435438796006,4.172784742952739,4.644658161030598,1.554022632185653,2.5856104622521867
38,1.0313775978790278,15.157807459652314,1.2518621645203283,1.2392359680385485,2.4488458719252475,1.5540923015584764,1.179758798488865,1.271502103415625,1.4999647701743908,1.4768382429622282,2.130167279375135,1.2365542621313215,1.4772433750646998,1.1589113640107336,2.7410529872815053,2.600741498704479,1.3658914574758114,1.7923531768274565,1.359721485590979,1.0768674521413044,4.265294032534687,1.7614729521092327,1.8801264870412109,1.0761054386366649,9.940796590195045,1.3496210394662815,8.425937859962144,1.0977717630786203,2.17040495173101,1.0872053814793925,4.143069396628238,1.0191512828066664,1.1679039782260285,1.1888811780825632,2.6422074528838646,1.6483452475404925,1.2538749056186445,1.5913272173136892,3.0968389380502885,1.8114502784135331,1.130755347406343,1.0666417784931037,1.8567063861801274,1.42240911325266,7.315704384007708,3.122571280588712,1.407449105886874,1.00423706876529,2.9428535116326278,3.275961934163129
39,3.6809420332341087,1.2563563687116979,7.973986088699756,1.6618012992860554,1.5689593819281165,2.2708424962837737,1.8026357640319568,4.536433807294448,1.470140516395268,2.947201512608515,27.831261744260175,2.440937851242579,5.305937064482727,1.3443005266032189,4.01541603735049,1.5938524430032124,2.3964424833867084,3.2251915661657766,2.4473920510873697,1.2929870620123036,1.2290876648523141,3.463620961264014,1.201179435255319,1.5883890501048084,3.1553630919691815,2.7722799905421533,1.4698468071198645,1.410204737738503,1.0788521469918104,2.3642071262585933,1.5327005768252318,1.1032627239223094,8.844453089690802,1.1326448184212923,1.855306313195965,1.3922826334603573,4.268289184159531,1.2455034116575543,3.582533881538324,2.7827816569235817,2.227039232293399,1.0498280316112458,1.5202299593913127,1.5886752199258651,1.0012375314157178,1.7935049559171843,2.124641608648814,1.194087397208809,7.848351123631674,6.316730307038783
40,1.071134948215679,1.1865831525015968,1.61091604400121,1.2412600014861523,1.322842443528561,4.9569866908626,8.431081225055816,1.1638223479558851,3.3030115170949816,2.3467749534901734,2.0599286848194818,1.6568018715039678,1.156239799722875,1.633941470496014,1.0914260955189423,3.746993390778658,1.195394579172065,1.4862090337336207,1.1674269762325593,1.0815660215005252,1.6142248145777969,2.084610535668688,1.608536481617529,1.333015133462834,1.4202535856445133,1.0695853657349157,1.2134822445994986,3.8263024565594685,1.862575382146352,1.308801806618124,1.3381207167896871,1.005108166083949,10.069705900622571,2.372464551983074,1.4921155338652212,1.0966077284295506,3.5278582071268234,1.5636606780760678,1.3319637075242667,3.606647748553097,1.0323896019014698,20.39957197187212,2.138507432029192,3.8753248986663498,1.1940460017985681,2.209382005035086,1.7258431913138195,2.5073417000681335,1.0842882052457397,1.730127617224092
41,2.0628301162546436,1.6128241132492076,3.8074132353232404,1.1233753924888674,1.3871664493811315,1.04824069865283,1.1234638676198148,1.1162117425073248,2.892674428188894,1.4452059014747718,2.7002939433139153,3.563537071374136,2.13443675195313,1.1078596553181717,1.1088112988463243,3.687770507602238,1.2614846521778404,3.476231209162645,5.47267662046547,1.009010025710038,1.1167640378142125,1.3661565541846559,1.534868334813798,1.5476899163005746,1.8412706823379166,2.667173228259663,1.2593597811008908,1.4856070973875621,1.0067256800095044,2.1087265241592448,1.2489573224323716,6.396167936268526,1.415147406410646,1.626558840947048,3.419094468231955,3.3011467417450966,3.891090615489021,1.1203559562399261,3.263842407766591,2.0982039020803236,2.649636371171992,1.0596849156547692,3.1986980596773145,1.2767940388043102,1.1009192985803005,2.631816561793463,1.0000520243351587,2.3960317744398294,1.8547601958178033,1.1072817226568694
42,1.4617805780064086,3.4382857687085235,2.918199404368628,1.151409784024957,1.3914060491745168,5.577049899430075,1.0907993264072624,1.2124792342335653,2.0651269943439914,1.0150387544590858,1.071543211341941,1.2302204369375096,1.6682988502867395,1.7956163337945878,1.772182982204066,1.8435034283070162,1.194466000580584,1.4413461595873855,1.1812826763354822,2.716146994760239,1.7024497297803596,1.1825863087123853,1.37711476022868,2.0090638113643235,1.9029906339839628,1.6469916986062834,1.2585218746513491,8.198916666403276,2.1050870510693516,1.13819534245891,1.2598404587884762,1.0196140274229735,2.722130272433564,1.234387781532859,1.1524431603373735,5.485776604666236,1.235497587611003,1.1363185537157008,3.7019915380296275,2.2787947106084334,4.53784161054336,2.377659017313409,1.3776443741712379,1.3102210256647429,9.047282127761362,1.1458634204359666,1.0643405096255931,1.8965794638467675,16.641447385811635,1.0669723855597115
43,1.114729293295641,2.8526725303521707,2.6756574752355298,1.6319840076247607,1.4196245049086829,1.2454639960995157,4.981715859210413,1.9978128426610111,1.1344813890327186,1.7049527475494934,1.1228970875926505,2.908497371445733,1.1078092893110607,1.0332794643074328,1.6075198583393253,1.193477258128949,11.268165999644198,13.503580802677918,1.7856028392662486,10.200293297817481,1.0181093737195335,6.1596971513952505,14.77609662509906,1.5644075360989411,1.4912757150270521,9.786591087816587,2.9480788972927083,2.0683776481853977,1.630411300693525,1.4401497065365556,4.643689020715311,2.5796325617322813,1.067422253896385,5.988908726421437,1.3976618583794511,2.124995039971942,2.7295457620661967,32.143773656216545,2.1459565110992727,1.032790939291546,1.167622560391899,2.0499386134077358,2.1770260313709833,3.4222234068104935,2.2439437235195103,1.8026844060777736,1.0477594451727752,2.4065675256798333,1.5389173156145461,1.0096048400141904
44,6.000145232625307,1.3467658098006245,1.2016946955131054,1.3722903986154869,2.3720233929689236,5.702942625990637,6.7785418112941365,1.086834791393847,2.258546801091531,1.0952439415017514,1.353737693754274,2.1255963621562755,3.7305461317428232,4.683417268094629,2.0737456350297223,1.0597295618811753,1.1469586459134091,1.2398740806159672,1.851781018752905,1.282438251276874,3.4327159430761247,1.3252791961260302,4.614571163650756,3.6293816250850504,1.0854746871965884,1.939051053047485,1.0648935042356553,2.3209946468342624,1.1984489980543116,12.903248689862773,1.1042860374387613,1.0660485955143848,1.524360816818205,1.4841554372797479,1.124972314554425,1.533951750111325,1.543443926471659,2.766652315245843,1.5831165856561271,2.814517002727133,1.6939990353943661,1.1750646022580522,2.494293887736533,3.084823661327164,1.0302765847847528,1.074141861864591,1.304700388345983,1.8404148115196521,1.415577620844964,4.3874054102775615
45,1.2807325145596176,3.1002616953353512,1.150117369026305,1.655667021416636,2.443692600475191,1.0819607324264227,1.8212634210390422,1.431550062385491,1.3510104604528406,1.2444593147349166,1.181759283393102,1.7829368034982152,1.092231486085576,4.6483837543355335,1.0315827077750312,1.8892255258256716,1.1379812222889876,1.6486196473549013,1.5721092431086356,4.490760585525782,1.4078497865232145,2.131004331982031,2.0110163597862023,2.1980650450492276,6.633777637257492,1.7246742663537327,2.40958019756431,1.2416116062773503,1.1398656357217,1.3184041995394937,1.2408556281452714,1.4134418875458488,1.0060618446790417,1.143372064837855,45.30996772941197,50.342693196735055,4.64849267608171,2.7816538033266918,1.4968265790698094,3.8540641005394516,1.6803185126177778,10.119879038693892,4.559532503715925,1.227926100919547,1.1058155469728996,2.4884056613953915,2.293145698595689,1.081319912634303,15.727398706088747,1.0220962590953295
46,1.039867155879573,1.2394360949541383,5.710685572710243,8.849939681848076,1.3868180394260232,1.0403670453124445,1.9656900761613547,2.3656973115984123,1.8733738341503687,1.8470369786780776,2.9142196796924074,1.094207879289261,3.2236140995983424,1.5030155136564767,1.596066401009613,1.7815451599185033,2.569369327294275,1.6829381535780195,2.0433361175686597,1.0106781160168972,2.0978379688840674,1.573870525050772,1.000248487076549,1.9762296419441923,7.5583907266264205,1.0094457013601856,17.21277749814358,2.0962461565993564,1.4967090410073476,2.6489249425405084,1.1336928522540857,1.8036650014630466,2.361838432680955,1.1765001079050939,1.6626868323524062,1.3231724366766942,1.3125212499938086,2.127715333365806,1.3909470556901717,4.8639672318352885,4.310069678533475,1.3124288391147698,1.0951440609190315,1.0717125710275985,1.014945721364743,1.3110059243497865,1.4092424979089697,7.895855997840453,1.3180434970870094,6.639813360020454
47,1.2920207760448434,3.281446054269754,2.352705690794969,5.081894056996186,1.1295042298927527,1.784935336387708,1.140968976872103,1.4925026623234787,1.0318988671398528,2.49570375282625,1.8787200107532909,1.0377719419436195,1.3495527859357468,1.1803102553691793,1.3836515445159498,1.2132105492312837,1.7045902999667197,1.2378956390514542,1.9915862161293443,1.9108632379034114,1.9974818285157667,3.0035378325344917,1.5701332313334742,1.0177957370630433,1.270154399804445,1.2341298385778983,1.080276462204295,1.1049652815056878,1.7431625147553083,2.1215854521123547,1.5010453233681265,2.4071868399426912,1.002553446210093,1.2410956309005092,1.0135438099639618,3.801715974440238,1.3211405589834688,7.075480039352206,12.69505447693955,3.7529255683174316,1.089737222638223,1.2332170079407754,1.1456702779693337,1.5003927615920993,1.3987856845090394,1.0036381023512577,1.253503186957415,2.1287720543447826,5.537179745331803,1.7149001645493982
48,1.0967368442563987,1.1957742444755346,1.4006721640900759,1.428378784727761,1.6043655028320802,1.0916795175569023,1.9241548025405588,3.502293659878605,1.2512029451700293,1.2489807831209732,7.623040643235174,2.5491981751499155,5.191192078057753,1.7652999146408372,7.321603069179315,1.4775453035909596,3.6895073129484786,1.605856405911991,1.5618010842510759,2.0362146439988162,1.0800114637681424,2.01537655594232,5.096654162311506,1.2256856780202585,3.02192400626974,29.850808443350658,1.1079433128523015,2.6597681944034215,1.287487150835224,1.0240433611401085,1.2462721998390296,1.0190867151646785,4.69151727726727,1.4256052132089025,1.3207184052019696,1.3578826285143466,7.64019553315553,1.053921518696591,1.1780107270190892,3.9986839704444055,1.2926257862544375,1.5840720474510888,1.0949566132847255,1.302536141003988,1.2438710564750626,1.0496987469997934,1.5883468810474275,2.941993466513375,3.736140541722936,1.2713268756817444
