793,1.1050496142061217,4.743657285939885,12.691163364218632,2.897942944826712,1.7973974694700634,2.046774273255156,1.4630583149970644,1.346511397570969,25.547362901592006,3.202048055804626,1.1311663801689227,1.0031994164063935,1.0737225076296457,1.359850465029676,1.8336727805797497,2.3809148694208697,2.875821359162704,3.635301899786393,1.2102800903515238,2.6192526371192684,1.8207529669333649,1.2947973632271033,1.2456134378255985,3.5545605286659137,1.729251536757003,1.1539119993881428,62.29712900814778,1.0182408744513878,1.5159468754717234,1.3667658889832304,2.3504071489507616,1.0864747508072337,2.7682173117939866,1.0817227168733614,1.6698293452874298,1.1235939300642706,1.1591755639561885,1.6148787504305406,1.9340479158858128,1.0221324394766966,1.6911383568834513,1.3348720317216831,3.6264336773392145,1.3258328899493526,3.931349532683559,1.2871639052905457,1.6543391052583916,4.845823304789086,1.1061796052674235,1.1375883933817788
794,4.122114846270168,1.3104560728484922,1.6903928692095707,3.2094941472260667,7.496071020130213,2.7959230842508274,1.59959812886325,1.2965135731223631,1.9827616915878132,3.711470603295463,1.1832939034761631,1.2776663468378224,1.1177713805392915,4.789237850623783,14.31691493658028,1.873842347448961,2.495919770794973,1.8799148441701181,1.0147816504311375,2.048909139778154,1.0126835729451888,2.743960184314885,1.6892790610094943,1.0241992280824106,2.66453853231767,1.1872025391429124,7.119920972608537,5.144175888431677,3.666720493332782,1.0155149727104866,2.0735946540579366,1.5039895692104124,1.5458893223224666,2.8356136714896016,1.010602339586769,1.3529010699974642,2.580119617426506,1.1051551213589292,1.9195889922252205,13.989918978445052,1.7975375199392452,1.0335254151441176,2.083633764701105,1.1658562632874099,1.0975567116799894,2.1529749097620674,1.1699569005445487,2.4174154643950407,1.9239698005993005,1.526544375550439
795,1.0192560743705898,1.0347829112143374,1.0969233603681432,1.3042667020209238,1.5593375256333724,2.360220394654157,1.1417965296397778,1.0188222674783753,32.97109825566579,3.426344881067726,1.0004073586477296,1.7205919537018521,1.2236301079902347,1.0546975010298554,5.774589413667292,4.593480794797815,1.1391744928874805,2.0880181606702872,1.2440743380333006,2.6302079122315285,7.250869274520119,1.5384800662189586,1.5229354558417745,9.714323400458179,6.319681512180155,1.2360512434306419,3.6645024497418652,2.0963541606838714,1.0999365273708865,8.662093203817845,1.6716900750686923,1.0682848840547758,1.5692032975727659,1.0177061647742072,2.899575077805384,1.7948304173803091,3.847045920002818,1.0461663917003798,3.484782471024068,1.5173445848884106,2.0436643742416174,1.4604008264851198,3.8815364058133075,6.17167871340335,1.0479443807468876,7.945420217271109,1.3942503692529467,2.0209796682204737,1.1387712610344323,2.122048614471476
796,3.029578729648534,2.0176172717142373,1.17414056864963,3.2969079833954162,17.93066590114213,4.381378484334767,1.0114473762787226,5.1364654493595765,2.529426052710188,1.2880617560636587,1.1779306128081701,1.4947704274670546,1.3025146351693027,6.671135782009428,1.7047620885138615,1.0218634629752603,1.7492205410580153,2.7069438234369896,1.088649076954461,1.3948179490328485,3.035789543493328,1.2935468097774476,1.6501179620222246,1.1781810019455283,1.1125717034528044,2.020458133874854,1.0284798177105503,4.331296666073478,2.755751500872684,1.062405559043489,2.36228276462575,3.4656998779474817,4.156682947247718,1.5238086686896917,1.3774840609910617,1.9044939453145693,1.0910752795045284,4.751664039584801,2.540234979976306,1.1036309428792617,1.9580293947693086,2.2376987651541764,10.962027579320631,1.4092898352818282,2.589008496594492,1.6229833404687812,22.406407311766255,1.12776938206605,1.1769170598292231,1.1994913897198671
797,3.8186801265476533,2.4019276391414475,1.8519583160204973,2.6642549478151585,1.3041394571486058,1.2443431813961612,1.2127004965281518,2.7936881260194397,7.70031330312318,1.1790150671216737,1.3866734302899524,1.1916279302016108,1.0272249283270818,1.0718408560901787,1.104996426917228,1.4718906972898023,1.8190085736971024,2.321590502997431,5.310593845228361,1.54332132164398,2.554510831112241,1.2135460449313846,11.650464350837527,1.482087018847967,1.7850596580158034,6.769511619865179,1.1689387130204736,1.2620734200107036,5.442699062166482,1.6016405571059171,1.4634448789731216,1.2226734290061654,2.7698432765830274,2.1133167623292857,1.2054107566690844,1.3131772640840995,1.2035367002823925,1.1731306426254204,1.55288593717763,1.524591196735185,4.485919370514276,1.207467771711349,3.3847233958054783,1.8211789455687577,1.5811105139947754,1.3892062961072287,1.2641889111598166,2.9090641834797513,1.0656963178902903,1.113000878934784
798,1.139154097942083,1.603019020949567,2.763533767267291,4.21866737945036,2.602875996591071,1.7926710433889794,1.697001532841954,1.5988797899143936,1.1199476688693124,4.849818700710735,2.331152513936152,1.8568688991188012,2.9608356398762847,19.677848382666777,1.1196617756092422,1.5475171617246422,8.39984816363826,1.146463708064341,2.431835375560547,9.00076796136483,3.842918460249017,1.7073353568980407,2.4119676800037038,1.9362014769687774,1.8905458688652914,2.1893677040279544,9.833317102000002,1.4396699780977897,1.2559698655295473,2.149525608423504,1.043302499594167,2.0277321288924113,1.177931441931724,2.028333293301367,12.932225810292545,1.7520922054905292,1.3056556432849302,1.4135518584108144,1.079069400047169,3.078743385447064,2.8523695567597493,3.5497438775959065,1.4701101158313143,2.1251047759696844,1.3481903481388746,1.3419656849407047,2.1016660424854914,1.3740983332502936,1.5779855752919079,3.5268635709197853
799,3.113866838190732,1.2883879796281648,2.147540075873678,3.729957841499071,1.5044109266389931,1.5243523653137614,1.024692552266062,1.5401112358040958,1.0724535640631943,1.2777377665171268,3.612487818732945,1.3534302317242488,15.560478963450812,1.0271197964942416,1.7957375742147985,2.1057127174025956,10.553582005628558,1.8673817734561242,1.7854089408321094,2.3544858540730806,1.216792419674048,1.2534959569153958,2.307891448860814,2.494938239872547,1.257529550367253,2.474679535053225,2.1080594370951182,1.0881139318543223,2.3807326540974225,1.2874539420799145,93.2349070609826,1.028360246741319,2.941725346737748,1.0795421156401752,1.6497053898480765,1.8528574600914758,2.33016991258379,1.3625186059521137,2.304266594515467,1.7314538661141132,1.4867726022284833,5.191615412877396,1.564357181605623,1.2427626812203894,1.9429004941117232,3.299544737858291,1.4894194015760038,1.3718611163624668,4.899263724984095,1.0578224742671285
800,1.3251507468306274,4.362978554341478,1.4633551609538598,1.2382282725880334,1.1775611783248223,1.2449090707635655,1.116733181888806,2.434757504224975,1.4047015316790548,1.2835318529716062,4.530401091670881,1.498479361487012,1.4904870892762736,1.2867238597301438,3.1357685311031696,4.969158912579317,1.488902635698866,1.3174322067446989,1.5450012118459937,1.9007791777332437,2.706880837747685,1.2383036351444292,2.2470784932937953,19.126857987586117,1.136298554977171,1.4934067483439721,1.1908074529318446,1.6043210429109893,1.6864896417845836,4.635564041580579,1.275062398854804,1.1590503534846353,2.477561594551088,1.4139092290671584,13.257751844756338,1.9725066920938856,1.4654600133959523,1.2322862226830646,2.355656873047187,1.6994314495367193,2.5706576208881446,2.871747365677055,2.1818962635782757,3.9267343169466793,1.2007882268232801,1.2219117178408563,1.2941069188048024,1.6873673921714645,1.6612853168582324,1.8724453703707402
801,1.4652353412339152,8.29321026627884,2.3440032360213423,1.26925410024247,1.3863156969947268,1.5117058009574718,1.901748091170124,2.3111537754851557,1.6034590857221744,1.4017161683953712,6.083343163973323,2.588542006796048,4.078965187502903,1.2556000250361725,19.563719938890664,1.4836722600759695,1.6201105779575231,1.2649864035334972,2.842036217594616,1.8529228014522006,1.7857214488224902,1.6760848642835788,8.156171678641117,2.622859428520767,5.548852176713384,1.53380798080274,1.937031611783621,1.1764546562448728,1.5555174755738936,3.5109777906155912,1.7654819679286349,1.9142781597362872,1.124724617139973,5.541400391721392,2.073721137082649,56.97274824688541,1.053062728651522,1.6537490567452025,2.0056187482394794,2.1999635941770017,13.558849190521494,1.878870335337846,38.880506419846014,1.0232757154773655,1.8443961267509144,1.3403256192671336,1.724717692411495,1.3088072961282093,2.6897010484725055,1.03518391228721
802,1.815349233505902,1.6285582658353732,1.0381160173861281,1.2503083108834292,1.559568525593153,1.0486933913844432,1.038315867748205,2.2871298315885986,2.716562329163595,2.3171848765981906,1.0584115079933527,4.497326481085337,2.094794014989127,2.2153706598422054,1.1294986843528991,1.118505480831808,1.9171066141101083,4.986011174570739,1.0860375040228367,1.273091523354113,9.445778668135938,1.8663920200482684,1.2037960169999216,1.5044303588997152,1.1256491309780468,22.842051029465793,1.8102108726783315,2.210795809409001,1.146677032882812,1.0899444370787603,1.3647775888371103,3.818091344256262,1.0710508186360548,1.5062369103151452,1.1713524226450596,23.603515678203735,1.6814811589947478,1.538638709922786,1.2378423848812854,1.793501525136344,1.2170841150408485,3.8934134531267306,1.1269759928793162,15.288061078266805,1.0402852455357827,1.3683900300887046,1.3609956993707986,7.512672247161641,1.0789484179292395,3.333041825122432
803,1.6199899848416799,4.531862177798098,1.1630159690631752,97.15376094868816,1.0293294949586957,2.225777830747506,26.096068656605404,4.749577480635478,1.9200047576123762,6.972851063166712,1.087633837932247,1.414425101636762,1.340025448386374,1.645451158684763,6.04573266667225,1.634169666555275,2.868056558747921,1.2642738688215973,1.150394097891345,2.982584788137067,2.3086851691408787,3.9493782977154637,1.2477846041198353,1.020233560322379,1.9210997004658992,3.042330671259488,2.353784393953559,1.375966481171081,1.1766855909326503,1.0162062853551859,1.403675672174091,2.218137220476283,5.800387066314316,1.7116299809505615,1.6850879311974458,1.3062374095535667,4.643024585257428,1.280818121714231,1.5192716645187931,1.2647247269262762,1.0208195713614172,1.7995974702117412,1.1634052401533652,1.582497172219659,1.9322986479674564,1.067404439621683,1.0243467501110863,1.7517736508124244,2.0140105536580366,1.2107223021092226
804,1.144533325764109,1.1210966148376185,3.662635376879693,3.22419111802849,1.3624639717291782,3.985736043421766,1.1564803683530216,1.7636144261620716,1.4387810975806303,1.3674277901069016,2.738700447497877,1.1919836263597265,9.75156428542897,4.8016456079181005,1.0900242449601385,1.6821809422157177,1.0893799965079773,1.6148780362616288,1.083774981601024,1.1559647188593505,1.0019939923054817,2.6105253240050494,2.0484696758105527,55.27417888442941,1.3474651744029635,1.8711582758042662,1.3681129083702295,2.2555814700527232,2.1649806701698706,5.9488126165287625,1.142516549119794,1.3430641448721332,1.341070941471119,1.5618102207318636,1.2568639216944384,3.099556778995682,1.2822885871479175,1.4405503815061527,2.618256805386242,2.824088715253135,2.0862664471717047,1.8959096613372546,1.8649344896477087,1.4118687605586635,1.0374605153112675,2.08078967907709,1.5679138384098468,1.5559046552833242,1.879796816454997,3.037556335028679
805,1.293514215188212,4.541138270289512,1.7108943530336913,2.0857307536091434,2.6077319595318316,3.8882368897388995,1.9964283046993936,1.7938183550828903,1.4061027546149842,4.148992777775839,11.210297445721723,3.6765313915743976,1.2372902456406039,1.6326281490081878,1.5173800926158132,1.828922825808636,1.0666090835828888,1.3345697755155916,1.1427032343668546,1.3307012228397748,2.9950799123154104,2.669315620166252,1.0875944294773243,1.4636996683657906,2.7587020371024074,5.016463378575784,1.8274269964914727,2.6043419497670177,2.1675568511899237,1.9567204891715286,1.4521769113767777,1.6506189465449688,1.4306712886292805,1.5028482646095342,1.4341182596624358,2.759136542812832,1.8141936914347845,1.3844316549904532,10.891585904961826,2.6437407804581277,1.143836167695268,2.549999725964049,1.5283609273178376,1.0989016743846372,2.0322759978093905,2.891230248453502,2.41785159456399,2.900081868339737,4.621502975147818,1.067689946494437
806,1.2649531147609638,1.6100264135684015,3.8289912947470683,1.4334691813805727,3.897216667979166,2.54415556351021,1.5861199665564734,2.643313815999736,1.2441822268610463,8.675148602327564,1.7295671876122432,1.6585613383381663,3.5258580017913084,2.2186081120464345,4.345048963648645,1.1540980681955475,1.849314650862406,1.4359491733883705,3.658747149933007,2.683169522683101,1.414477585196668,1.2807145781679763,1.351672145298782,1.5310088945629596,4.32198850205461,1.698168031900592,1.0690810921002627,6.580818612279678,1.034675651639271,2.845692254074465,1.2568863340219916,1.5028409127928304,1.2127446182563044,1.1663690202079755,1.4964560658327912,1.8645760133020453,2.1097823073259483,1.4574117018825063,1.0204635579321437,3.891206141065688,1.443500304040993,1.3098557670937243,1.3923325640131006,1.150574157279796,1.4822786703302584,1.0138337982508228,1.3857861803320313,1.484362764510569,1.7931955362526069,1.0249691096519438
807,1.595619567552141,1.4500842683272015,2.6788417347835707,1.1314219568246953,1.1413878037320506,1.1501555752881871,1.0949051693600262,1.322582410608151,2.1365042332845103,1.217593525684357,3.827567885021356,1.4288648053012556,1.8541573979367159,1.0169242937797964,1.2984989383580243,1.0121675476192444,1.2833390880415119,6.556584206079975,4.166922885810684,2.0865889450241295,2.346908026871837,1.1035299970924386,1.9984245987186322,1.01143296500176,1.407798617090294,2.792803224296732,2.370020414681076,1.7975701454248891,7.233625524661289,1.8953576677933446,1.069151498426326,1.6636842511341747,1.8688991309671195,1.139651249372575,1.1028958646891738,1.7777120086043556,2.012908757595259,6.098198058073773,1.3575236167129603,1.0317306176307404,1.307541776222409,3.229823309944942,1.0318983818659817,1.8223428419900936,1.2064090905990463,1.0940747125112005,1.5807429740715544,3.2762565128058427,2.1362555025856658,1.2554391803841627
808,1.143164852794844,1.9240064846728508,4.13852491392331,2.7333224375592593,5.452521127882912,1.088602790758444,1.1009681955351285,1.4067192291372133,3.3891952497223445,1.0758068866880925,1.4476474903465266,2.622047383538864,1.2358841257664,1.1979456083971405,1.4239618999122907,1.1807448646222276,1.2742190106683202,1.4460839140347972,1.0361740369329862,1.3258037303578731,2.261831011537939,1.568893182591909,1.5040351067318065,2.3890623459799074,2.430311845356399,5.453954738807754,1.5280878817822134,1.1998597526317971,3.541022048622667,1.422247994306338,5.945650599348061,2.2048059337234904,1.049780882276762,1.281709564638232,1.4497505805928381,2.6655128640526016,1.2895845456352883,1.136038583035032,4.941549235495901,1.5271207095898534,1.4028827604301928,1.770595856993331,1.3612923585758043,4.067795090940103,1.0229857115610617,1.2378978161072187,2.1387229345084733,3.415902589153121,3.82257211914142,1.540891529800716
809,2.246741447688808,1.0920050619276458,1.427926795754623,1.5247099369128387,5.276128740538155,1.0169629810724226,2.0501700270087766,1.2762158649928743,1.3125727706432146,1.3170465508471014,1.2854307927231003,1.6887433012077764,1.0275851876769573,2.590694010230919,1.236637933519042,3.874521569192003,1.6992728311609626,1.9909207148018382,1.1224008330653945,12.808028312574258,1.1899487830493571,5.8937691933162615,1.9317702656244728,3.2885759882726817,4.012464805991715,1.7785087382938498,1.4460415086976037,1.989414553309387,2.1526547252065575,1.047631027624639,2.162584578251479,1.003475739084758,1.4725848340380014,1.074270461985939,5.397620124901859,3.120408196311163,1.0428045789383773,1.0270065113890408,1.1320629821019335,1.212496091316284,2.5544277323862015,1.0716225410189024,1.2066238473666442,3.6176200195109445,17.076062079986116,1.756051841588893,1.0084093465650568,1.097477857078001,4.311311562081187,4.9030634127659845
810,1.3411707233661585,1.6947234435879333,1.0421737943333913,1.1220579976267553,1.5104364696295467,1.5498442226378841,1.3106044825358805,1.020506522976429,1.4417321472249252,2.348123589443692,1.1618719170609526,1.291489249640788,1.589008771093999,1.0816647667939192,2.345399016684364,1.1022517553701037,1.089231004695771,1.0053340005663722,1.3320972149133357,1.0701782793058685,3.074851454046726,1.6723080310935519,1.014669772074404,1.83642118359999,7.652130743881087,1.3689868350356198,1.594757224185409,2.314783872247983,1.322692367596601,1.4574963202280786,2.4281214857943225,2.1365360627636236,7.350315963477484,1.0333089832272677,1.0814293577542364,2.153103306653721,2.2259585151542107,2.780771456632901,1.1152091265808324,10.611168891699911,8.434349733895345,1.7362907665118172,1.3887642907069206,1.7745977500234125,1.0717492302620393,1.9241319435528212,1.236692853536092,1.8252386199813064,1.358846121787701,6.476220719602288
811,3.3700661093944024,1.1672874658375525,1.3604497431494722,1.0444959647969385,3.460709732616372,1.7285298499965118,1.4179231851106777,1.918470885668043,1.4187645840110767,1.2754369952201385,1.1905213964660957,1.3280728645649293,1.1179835958271167,2.5192457853055945,1.4573968711728396,1.597760647455163,2.0053040237564987,2.22718568230932,1.0437603635017068,2.412058304918867,2.5838869961911524,2.121369826777501,1.1231182772107302,1.4296568018372418,1.1587009605336391,1.0337427972233117,1.2499075385575307,2.5536617337102427,10.045632882583561,5.091052512107614,1.2052937980099183,1.1335234532117076,1.0889666440603143,1.5125119494223491,1.0164910460412353,1.0908943341701016,2.18299341391252,4.350255307399846,5.447947546235287,1.5645293680934154,3.2707871388516976,1.2299699530046608,1.1676515194538148,1.4033874009588145,1.327023829979213,1.0595361930115335,1.013731561830678,1.166897656489037,2.434967613228938,1.4622184095186455
812,1.743418327380163,1.420328612531091,1.7153300492210253,1.0922696848322118,1.4256157819903323,2.3066195055926624,2.199639865613832,3.3032261241851892,2.1528404102573835,1.6430356890658353,7.0160688188962865,1.4498091224266063,1.887735618406985,1.4374299809689948,1.7023504901015405,1.6405928532556953,1.4496849193044579,1.465621917073932,2.2961854053126918,1.209328419707133,1.1303846966460986,1.2312491677662183,1.157078276752714,1.592277342830396,2.058167861203431,2.862567989610906,1.4368094838905638,1.5492103977723855,1.3918394996392394,1.6328286112199708,1.0528557023676708,1.1712533195913861,2.6484303922672576,1.553942411931393,1.4746395802654966,1.4788349889074741,8.12522683809687,2.0000202282666604,1.103741029480016,1.7654583299228708,4.682999189873309,2.546975509786558,1.6076382263831044,1.6761627467230222,7.220722761299821,1.4132940966365166,1.09276462754966,1.9234091679815195,3.9923851555550196,4.829931833148634
813,2.6640982629737655,2.0680982184858943,2.339500022860794,1.632997765078839,1.2107752931665396,5.096097910919901,1.261694855573105,1.4439784916201592,1.0248678671770912,1.8766129455061322,2.488171663175724,1.1105112716379577,1.5313450614316517,1.2895656752100948,1.003505862375717,1.1119417072559266,1.0982872606463208,3.2559163171397736,1.5947002207868355,1.1533517543793828,2.8145970689167856,1.7682820184480172,2.2574678968160278,1.2865345650437676,1.0038353227782006,3.2293328439866875,1.5318111818128073,1.846720580365009,1.3027667548400177,11.300676033854751,3.618778794247706,1.2601279453032317,3.381438340608729,2.3969986847728686,1.3168297365707986,2.0366672547073033,1.7610731568725504,2.6904286205465584,1.6526687339969646,3.1276217712413583,2.8854005417628223,6.413230682133314,1.1264450751275301,1.2049874652737045,1.0341113238875936,5.687866728142401,3.442708250709209,8.665461079001341,1.253429525340154,3.0065456945088864
814,2.6062950138035066,2.644520722201596,1.347955260598592,1.2445739323151648,1.2019482144441642,2.633660676643049,3.46422927012107,7.838147309066082,1.6849036531494783,2.311533332467254,1.0749808505605887,1.1478770338656323,1.7818391704458207,1.712825700346225,1.0985736222234659,1.5052460378509527,1.03536855195801,6.116432325178389,2.142200050958131,6.834871674687491,1.2856215952740444,1.5339416385163993,1.2046231728241577,3.330638074077547,2.5596871592967467,1.0122893608875205,1.1522685279117322,3.476701753994559,1.29628234105047,2.810967994647754,3.1026857373655954,1.2065606085466944,2.322146452846263,1.0126102822457976,1.2170843740254529,1.6098526681954393,1.1920691742213219,3.1246526680219016,1.4641453403992746,1.804391674611076,4.629644299281973,1.124604415982388,1.2125268512579666,3.8619352986891244,5.219338101606141,1.5856167965784151,2.1466216932662987,1.7923848799311923,3.4486622039121198,2.407439437885302
815,1.8028101564852115,2.0578464585433554,2.401564570062089,1.0578309371518992,4.969951917380482,1.936295444120004,1.498462075572417,1.6676738100344983,1.1245575978284013,1.4084532889472638,2.9519822778638347,1.0492831308962411,2.4452468744444853,4.95926106808748,2.106293206295434,3.2179153411823975,1.105789520456228,2.2988197379044606,7.119653047517421,1.0196705342016956,1.164609757959978,1.2471820786706391,1.583806073093042,1.9057922915471739,1.157064371852942,11.253128152285718,1.082196065430122,1.3719024834770503,1.4360173663373803,1.1828301964101078,1.629334898474625,3.019580029391941,1.9426618057843392,6.506159621969888,1.8830793284896319,2.90952360987346,1.040606321748758,3.240917775360031,1.1571090497140133,1.4117801784031099,2.2188585381180954,2.525546734407417,1.2948132449393497,1.0860517587072125,1.4773040292453445,1.8870180510698809,4.108402574070567,1.1394683240775274,1.2830422496140452,1.2485794417308889
816,1.082028738784991,1.5959553091681102,1.020211170372503,1.8804735333174645,2.509359521107755,1.1960794161460557,3.128910237087418,2.2826449608403254,1.6625434881085153,1.206169638772258,1.1037901429058812,1.0255810725319718,1.3470109144455236,1.9987293102964911,1.6630790684382963,1.1487399935186915,1.1530292484703961,1.169064165737414,1.4962387490665479,1.3377699151262052,1.15985210809781,1.340956357632931,1.776594056070799,4.2175924138614755,3.4348792961375754,3.375812985165304,11.609409781594637,1.4109507335349767,1.5703418061291108,1.1147958591256677,1.6583317921210181,1.1283702809501865,15.160517884333373,4.328596532561084,1.4389328302306033,1.9542653700762898,1.0551578339592822,1.843732222920912,1.2414094653357066,2.5231343314534427,1.334394328384821,2.9831360617888323,1.0400647382204429,1.139376535929355,1.787596047340329,1.0430223773057183,5.4744316658561125,1.1584210284133365,1.754978412949726,1.4121345760862318
817,9.676099319070643,2.005904000673422,1.6119321609314785,1.4400492059252432,1.9905725532045786,3.6710028962969004,1.9422443073080868,3.6907931103284515,1.1042346200114759,2.6560108427250992,1.9781737895874254,1.1994313074699108,1.1032086008382287,1.3471859767554843,2.151295649093916,1.810803545539201,1.9934520136798173,2.193935105365822,1.4489704152957057,26.484263513536412,1.817601050922595,1.8489897165113043,2.546348144001047,1.3365869299225,3.9043766282644157,1.0598158540598566,4.3754545756181855,2.154212060881797,2.3191234134719054,1.1571476693011118,1.9384846320004585,1.5999602355594236,2.4485044162440723,1.7739526973707578,1.5293819125715664,1.683464018106324,5.225746695828592,1.5631800966690845,1.0735625867626055,1.5067305324724998,1.5675736341548212,1.1320630113033134,2.5060283129267686,3.400109946918995,1.3730958571881018,1.01119522463699,4.661875417946993,1.211440976779367,1.4890093573439733,1.6761775735226807
818,1.0182943827709283,1.1096232829478179,1.586441018621927,1.3334439910119968,3.657524498119009,1.1043884957548096,1.554740137187247,1.016900878452541,1.3760262141904511,1.3204005594830548,1.0404836412411045,1.0155208226659427,1.0922442833120063,1.528216095361398,5.312826135859926,1.1014933382819883,1.4388035685756917,1.2870010315151699,1.5078426585628442,1.3839269343829186,2.7170315993892795,1.0225155431595527,1.9093317486293764,1.8487947971681227,1.527104069161391,2.670655761444567,2.1434590748023776,1.2531090903031246,1.58882199624922,1.18618116408128,1.540325391766825,1.6728253078925566,1.2701383463723552,1.068786930133476,2.3448976650085185,4.466233242623223,1.09738994991593,68.94120787724081,2.3487612841877574,1.5712686915204983,1.0794869859967038,2.249538990249848,1.0659535112684377,1.597493657035341,1.0065514224783811,1.6768781626254032,2.393991838550809,1.5164194716746275,4.462834066644251,4.549761836620735
819,1.37499229970049,1.6422914540682705,1.9328294595833622,2.2405592711577014,4.218930493909611,2.029927236255838,1.0463383701933402,1.1166304721439915,1.1175432229029458,3.104973586456879,1.3024469500527853,13.112599797630457,2.9582562915333686,1.4458824870363878,2.587881452507306,1.6923832311410127,6.440029830552028,19.63199730620449,1.1804453312161522,1.0151188727236327,2.665065057706629,1.873211095565392,6.491599357573215,9.306549957093381,1.0106698407079695,1.900902105112949,1.0038849825715208,1.626753958658212,1.7321795334742771,6.245105708954807,1.0841760882264604,6.426585493692717,1.0168482465002586,1.0419251550169226,1.9927287326103016,1.003239234114398,2.40663230997221,1.0524787184472617,1.0427749908682669,1.1097113446356635,2.829772755253173,5.359590820090055,1.0645151314179204,1.352405642550743,2.3585475834335314,1.515352908462382,2.4703161176032458,1.5939064514009125,1.0720383255859975,2.846953578548248
820,1.130053856381492,4.325967998220117,1.9763620383385603,1.7497810412203396,1.3770908389555492,2.299190628566997,1.0409396365155066,2.5301049797904955,1.153504243360937,1.1259862555959246,3.1288904253270458,1.4133804340323586,4.329790032764697,3.004809400099084,1.5508394987283511,2.9841631953520755,1.342912656225917,1.0070114855891825,3.9236692094875463,1.1587609998533226,1.26961755844528,2.741976207866512,1.0841348311321954,1.100686441659983,1.4432046308250654,4.7127034081626755,1.990255694321485,2.4289015584312663,1.2638278274360226,1.4458812823851235,1.3241228653712969,2.797104166413667,3.2838006949326157,1.7334424498575987,1.1219751895273657,2.079478505685415,2.047491590580667,2.827888620339745,3.015611761754493,5.089395829921817,1.4247667120572691,1.3201236124742424,5.194446763753264,1.0164757072242845,1.0717292864674464,1.4864641148814675,1.6694901094816026,2.1364880101431805,8.568832888400111,1.174058140319163
821,1.5237337420163841,1.2870984488351582,1.1911866765410848,5.10565344415916,1.1640686498889308,1.0115530418323921,1.1400512307370558,1.1679200464955475,1.921227949999826,1.9358808987460783,1.2355951315729095,1.726430996224902,2.1222808111988964,1.0611198567629536,1.082524077129348,2.368186999139783,1.0816524609130451,2.1994845405646357,1.987191603283919,1.6059201107108434,1.21198052950259,1.0718139528825867,1.4618944681286985,1.1929083869430763,1.8246667809568544,1.1534846816847846,4.342562476686768,1.3337919054379401,2.292410778860355,1.1077565751060088,1.0158238041986793,4.821617337532449,1.3476720289555821,1.0547463482643842,1.2426138179507624,4.622743339562876,1.0313513039956566,6.349827873664831,1.4848124163605467,1.2682137724084164,1.144012976383419,1.6548440789093666,1.9259958945025617,2.347024574767855,1.5165777365766007,1.0737311193891443,1.379191048555631,1.007554893815472,1.5743153006990225,1.0532832540736181
822,1.3903427352309208,1.634520755142772,1.7985304049978177,1.0709172747110647,1.3095811991017576,1.5575101037263135,1.4041425482582268,1.1028641952407985,1.7236145213364595,2.075466052164086,1.5095795156532252,1.177690533318272,1.4865654948594484,1.0585656018866576,2.999119529331493,1.0330875142153262,3.0296995123388317,5.806538816264313,1.3526419785993895,1.2196484321507501,1.5001634398639352,2.2695566360944603,2.943287759666071,1.102401369574019,1.0227549911811988,1.098334365145674,11.094690896567048,1.1437830710045416,1.5407703691211794,1.392436789130872,1.0770217058571319,14.119820741751125,1.140080357655373,1.0085403885148154,2.8345697043270697,1.4455330888317905,9.31132181657716,1.0738982721512438,5.8184950971429625,41.547568375156075,1.2094127871998945,2.6957458182224214,1.1480321465832541,6.810928183094283,1.1409859916371867,3.9947124996495154,1.1943612137984982,1.1904347760780245,1.7703450945189791,1.12839012858275
823,1.0126094013129,1.9720589442759935,1.2093853054825516,2.8399501363587913,1.0442125867563763,2.2421933894746044,1.3687711711324422,6.512984248095581,1.81178994410299,1.3485952978357114,1.921264998022024,2.340345553116934,1.2643835179281515,2.4617218550721085,1.1636756311303127,1.3269063098146083,1.1009506852463025,2.4865339944975946,2.879318704488149,1.6669597623297538,2.655724628635022,1.5988387501120986,2.2200970339430777,1.023720073127815,2.504562841062387,1.1340613530895198,1.5236292937202691,1.1956889531207224,4.0183277223443366,2.0010554858403853,4.512639741482919,1.0982832917800534,1.5617183145324538,1.5820861287478103,1.0697490909899092,1.002840475880913,1.0435712467529012,1.0359227221183664,1.0350243415236968,1.0328313851987518,2.8757340767879387,1.8607199425873462,6.1613439823332925,2.4373897398647064,3.717199849362895,1.1219505721845089,2.4220770155899274,1.1411205207423267,1.0770958044301455,1.729235360267541
824,2.823306747047238,8.287277349174285,1.0952018981142027,2.6646101779353764,1.0732080055068112,1.5786569957164285,1.7408481871326396,2.009859111187878,3.819315942680683,1.505135472003463,3.5100112607180267,1.6161333745466935,1.3189767080393437,1.4702103972881624,2.5708683523296103,1.6470205352787222,4.96461184559142,1.4422595561526212,4.184497209897656,2.21996938992882,1.1346210428142263,1.1310623873624908,2.222096593481997,4.952996454897296,1.0268711249451679,1.3329938812741857,2.3687572657902076,5.953652478366058,3.428590471623536,2.75931271539813,1.2747713603732287,1.727638593008513,1.3935657474915504,4.116390464020612,6.15537220466617,1.1815715695008444,8.448049213678935,2.3910687528750736,2.2436090394514157,1.0268898987308914,1.1526744667158226,3.0212840926166438,1.2785346058290032,1.103905399141777,1.7642746625384913,1.1364835477736979,1.1313242438091162,1.4016270389013339,1.0925196573144265,3.8455080483009847
