872,2.138366657149984,2.538075595413319,1.4948953306285226,1.9016332257094983,10.28443684392289,1.633295265662159,1.347101763639199,3.1380984026154746,1.6068159071260557,2.325006422075524,1.201651195261232,1.3268958582135333,1.9722215837722252,1.3839896897039723,2.0249351400329916,4.896105117266714,1.1529394614120057,1.0413485505544637,1.2370608572043433,4.780118164690662,1.5851982192754162,2.63274631942689,168.1932339762746,2.578915369065159,1.3192352633069908,1.0013275919555904,1.4145313978927294,1.2533049423270899,1.2866481701119319,2.363152289249751,1.4061045371813674,1.1520138190550344,3.1790460068000725,2.5673661201916413,1.0883394368687749,1.0373143452989197,9.577928582998995,1.847751676350335,1.1724578267467114,1.0291703625022752,1.3731993467486578,1.399959229331695,1.9486541136521778,1.7169596457871883,1.5671799581809143,2.6388969977717345,4.249617020234443,1.2067864685609417,1.2526999218927224,1.010900505104313
873,1.4606575688069723,1.0314668213591731,2.990352232911489,2.079167359181246,1.6197819081201676,1.2325412078564475,1.3890819340976865,1.2882075844993268,1.4361878431609532,1.7166752886235466,1.009870835307316,2.398470770129155,1.7278208433238118,1.1114360708071316,1.0984590058769095,8.227429826168228,2.133541720782349,1.075147797966824,1.1168182561493873,8.069098649675642,1.1584199274990008,1.2410239985319298,3.137902266316853,1.0956066261863484,1.8042231491324792,1.4521357030250772,2.5848220793409684,1.630344264029318,1.5627898005676963,1.3388581512463498,1.341628763893025,1.2109279455053361,4.373125379393186,1.4074970564405644,5.032795961864569,2.0212155441886104,1.6127192559515517,2.022725089454315,2.4441063096318643,2.0634887966985778,16.168987349876367,1.6912784930879592,2.200588116827833,1.4414420559246235,1.02647052012162,1.0368501117788846,1.7068254090633959,1.8882711970026684,1.0618144203578066,1.0262401345915435
874,1.9703799117123613,1.9024878386776949,1.1364951498491904,1.255302147411904,1.0429227242315402,24.32717904379007,10.942263084885191,1.3233635944712334,1.3260734786208859,3.095082094336521,1.2063026408066957,1.0124773948514363,1.3542432010926313,4.920702481932822,1.6225082530932893,5.3178996184353045,2.8095981535333454,1.0777648812487068,1.941973625402079,2.12750046122584,2.29041937917831,10.363557722890455,1.0151860003936795,1.4078254053461503,2.1488077696668877,1.371008038396314,3.383623607230323,2.8168468628789736,1.7969831341773808,1.9063916481224994,2.9151859526885597,1.0276913854082703,1.9199952929166393,4.829334004851035,1.0677207707219287,1.006394852530926,1.050914065708552,1.9758714362917424,1.0834659523779318,1.125677748921665,1.7480592962462165,1.0897336070799277,1.0216722391891924,1.3256486319588834,2.3338488373098945,1.5905620651611965,1.0790293605997379,1.2888098723688841,1.4383858859826566,1.3895637406277377
875,2.3720825132779635,5.788718689015683,1.4534712002721095,1.250805447367234,1.9782235340634078,1.017165716441105,1.7756013754556683,2.0219032565319184,1.5374550357644639,3.113329874994032,1.9331236392037583,2.384247018333666,1.4385831121543182,2.3494789211837896,1.475334225569176,2.9906594989051762,1.0502412306624986,2.024721222674796,4.320274219422514,1.1808306166080915,1.3740639081028276,1.7877809047623623,1.2913272633784876,1.2807373583077752,1.6683801945629544,1.0712982895554755,3.5084658633670145,3.792897889537625,1.120424095850813,1.1344018079120204,2.2719853030321433,2.3725441283367004,1.0199005634248075,1.6089675378728425,2.458836996884701,2.2084033184687173,1.0322578257184045,5.47902294764066,1.1945627882292351,1.8889630037082137,1.6438966640499282,1.1396980767866853,2.5759901321749283,7.0336065596375255,1.2509675200845654,10.773804334711201,1.0905844305548558,1.057246841617203,1.7964703675145393,2.7889343392240984
876,1.1463220478179716,1.628124218230869,16.844749255590102,11.243432219879068,1.4999821767951764,1.0605806047406188,2.068071161217962,1.2392123755128115,1.2983140323114566,1.148815937595034,1.189068802386541,54.12456190787137,1.6521550577738093,9.452011064493337,1.0727730156759945,1.366867504664112,5.92401000788473,1.5217141209063203,1.2276246260376233,1.9686925557992692,2.0640591453306203,1.632069459932225,2.8881115161166475,2.2110051571324796,1.7899882722590186,3.126189718295228,1.2184509935072423,1.2261426922759935,2.1054016842693297,1.575777797014503,2.2264890842255256,1.3469350048240032,2.428716194866051,1.0654153655376886,1.3581621210842962,2.973460136435037,5.584519410827315,1.9667803653282137,1.815669781500621,4.290845666846521,123.84646644448452,1.7848465123808497,1.551881719966219,1.2545050720798883,1.4403096749023216,1.2682600356227296,1.0548040924097903,1.3283321518706497,1.4011832711202823,4.431394062603834
877,1.099350293870956,1.4468385210094914,2.7075149796298894,1.0720282964437104,3.1737953579987646,1.326719753489736,1.2133476794312958,3.064771557504648,1.6948190058359773,4.754767801836956,1.3669096921439683,4.46615557604817,1.4159547801808225,1.230769477657074,1.8619650407028496,1.04697798438705,2.388821212081935,1.556663552371373,1.1575215086388733,4.211896536576871,6.121767983449433,6.721144312594357,7.847133694625555,1.4276310359665558,7.239085626272828,1.9094870400994721,1.180683121724812,8.007849843144811,2.319853729047986,1.490284886517027,1.2964043942899928,12.072298504133292,1.3820784631238583,1.1391360798666355,4.838897724161741,4.931299485768949,1.6695516436601832,2.3982275612610184,1.247308291534173,1.973046151193337,4.129063430389947,1.2145630461626857,3.2396488067492197,1.1984030892808952,1.0309837103733925,1.1289954394301094,1.5585378333454765,1.0110256972866287,5.318774639698632,1.2650144277841138
878,1.5092423960250518,1.0981728148418142,1.7059003951889513,1.5010799643090404,1.699662494106064,2.5323174780839994,1.079809822474185,1.0042374836931334,2.301925614532632,1.8580408903931787,3.015115455516219,2.357961287297398,1.411197196387136,7.865729117190739,1.461187206160959,2.9961318261977463,1.021365300494344,1.2879601379369974,2.297360208029546,3.3952092605267703,1.2961602374236303,3.6199645800296896,1.7556908696934994,1.0285564832920178,1.1124819499689336,1.1702734068939253,1.4392532896819064,1.5188757731496845,1.011234870290882,2.1849648502258434,1.5062588207213015,3.2051394270647875,2.7942221114423296,1.7162151294945855,2.263877344531964,1.3625645744185038,1.4381734612689254,2.316321033245915,1.4042530929400667,1.5722091518262313,1.773028234569539,1.1654101050236503,1.0002838294274532,3.3833394704324227,1.088997248206392,25.555660054947353,1.6746916589313419,2.0132763136979857,2.408384910484897,1.247877043405026
879,1.4128542752466762,1.0033011404290715,1.8695900225413937,2.0598661426128393,2.641538173160796,2.0025735369951105,1.0407050925736228,1.2579941938311285,1.0021991166866229,1.3645260982198335,1.986079228230233,1.0672917843627872,1.3821612423037177,3.403163180577612,1.1711873945025306,19.488038358233286,2.121541807860543,1.0207579179661161,1.1467180417388645,4.4368851065926345,1.149288467483992,2.4428671950912872,1.116649822538041,1.054616587768809,2.3381288237478794,1.3850303475938854,1.1225021107007667,1.3267071659471612,13.513673411670332,1.0049757201711995,1.379227900923982,1.5219256041904738,14.03415077921779,1.8236061632527085,1.04067276495614,2.5370099011528415,1.0795526320153939,1.0019038271227343,1.436881933496459,1.4336480574554786,3.2367445688381684,1.1927435228667358,1.5996615433989396,2.1062929458149395,1.4364512614855223,1.4197480176196784,2.57228223874177,4.857848736851507,1.1470094209421065,1.2857674542393915
880,1.570692497687709,3.809030047287496,1.7631928590446484,5.097118723918072,2.297195703359501,3.323739540554547,2.515019924850618,2.6237014034270634,6.287258180957719,2.374174030070883,1.633473435750389,1.1808479189360501,1.307561705159533,1.9910845244230067,1.6022794916070777,1.7955659020540393,1.4768818083460635,3.780173174803422,19.227329405931858,3.51791638502113,1.1882757170981444,1.4909396276526579,1.3657329610312312,1.472080159753025,1.074777918100803,6.390210120246806,1.4321303778822962,1.007135109895965,1.3540855753659753,1.9381244077768447,1.0530453974720595,2.7019042900845838,1.16907116478404,1.2085594917266727,1.690778892612609,1.853290002634567,1.2469608962182015,2.4580571408476817,1.201156913894684,2.167383931588917,1.0864583575424018,1.7785664548998112,1.7054224005161391,1.0405460267127138,1.503192197474649,1.4309932445734124,1.3205628099886173,4.931209215101642,1.087817632476173,1.2359212480756538
881,3.0631587953656605,3.3025529590128397,1.178870169881241,1.0096724660316283,1.2664928322289286,3.9174558743548706,6.940411631754557,2.099077516379552,1.1421443633555068,1.1689634806674312,1.1147948203577234,43.28753311284416,5.717564743937269,1.2837772708417379,3.596358986907004,1.855682594995275,1.0505798918415783,4.370471340413557,1.219252125408024,10.58382533087232,1.1585348900148449,2.253127796399002,1.5020786659287342,1.387697608282746,1.6133582156712596,1.4516641783232456,1.0443156328527199,4.827702151177666,1.2342434797110051,2.2320778582530623,1.1736986460819037,1.0567780081156155,1.7008736480375823,1.9311454783484487,1.0774467368325924,1.7138228747039195,3.180843749583671,1.017233419736641,1.0976516110348822,1.1662299992030185,1.1010790935955592,1.110718599065938,1.0112944630114868,1.0776875025698789,3.935440867225274,1.170862182230145,2.2612878806832883,1.64246575477692,29.75986134455769,1.1982675289589049
882,1.1651005008283593,1.275173626278113,1.3989856302272257,1.0658622839500203,1.6075290702242313,1.375429928611933,1.329379430422087,1.3206803876914248,1.4246246461559926,1.027243747029448,1.3534788135116957,7.832498989593012,1.1254008470507577,1.9306183798013512,10.273505526678763,1.5414491499993932,6.1547813601411665,1.6679978635374026,2.5635870502702716,1.591201176240424,2.2445004412112044,1.8603665455483185,1.0673574942667836,2.8040533192073394,1.0840932221156476,1.0169566495227382,11.523753797557319,2.3912758780968484,1.0921383982779542,1.9777270622851304,1.3524778462926927,6.018515376596848,14.89551935168935,1.0831598234891278,1.0845569173148915,1.6080011887254848,3.98663295177896,1.3285105499205672,1.3715105513188115,1.115065944019015,1.184968458933428,1.625495860830442,6.837529432264675,1.7617933300466768,1.8909677845136428,1.4176381946950725,1.4708700165338582,5.086316036114251,1.1996682717974645,1.173960413438556
883,1.1524079990206104,2.357076591829772,1.04566871096489,1.6118455840284234,1.3484295327222324,2.5312892588637737,2.7664905200229994,2.0802225259802727,2.2304542229943376,1.0177210427970786,3.78413997747276,1.198562622723393,5.5666872124942435,1.1614192336182947,1.0389076033645492,4.177286800170566,1.2427936857855704,1.5746834910152663,1.0278816742177066,1.3433783633329897,1.5502149856267184,4.568884665261863,1.1479823913372755,1.087257705311657,5.857485250225175,1.9576265877198402,4.064594491756758,1.1922665235252292,1.244892186290235,1.5718485158218005,2.1168560303106054,5.89556613699287,1.7457188266694676,1.1151481321543886,3.076087638862211,1.320150668933977,1.4204486102545637,1.3312291432224435,3.538135475371297,1.1791609008601538,1.5023546746694278,5.317479276617169,1.15893360110403,1.4580091107515556,1.8719728414026935,1.9827379845542457,1.118882331850083,1.5532800028733682,2.528911832811536,1.3061484126830536
884,4.6087909126047055,1.0493783461669859,1.3877094206326774,1.0742170940789004,1.371989102593125,2.6504966236609797,1.6415451148766094,4.865320866738992,6.799138101626959,1.070764709191355,1.9530823114229827,1.027273775102788,3.1902122634965453,3.4343398365513833,1.0063092534784401,2.07249591238242,1.3570470758797957,1.0798486866787986,3.729287760959341,2.8017775304718886,1.6829230875264667,1.6650669464158652,2.744680739638848,3.5580283713039598,1.1758543782545496,2.7820784356630037,1.98564301376161,2.4200167155601022,1.7359586984991384,1.5442689878782807,2.9880653506428634,1.186337287632971,1.7090976183247812,1.1515254594308701,1.211479750107931,3.0344560023712663,4.895780038638988,4.555443847473877,1.5775609417913254,1.3835949424606921,2.424165021614555,5.407402435322895,1.888755585926586,1.0539636047952918,6.563780254763863,1.648054603620474,1.8253730333121958,7.5646151116498395,1.126867961408782,1.2483288713146834
885,8.871842820442618,1.4660054710292,1.9122843757467622,3.307433032951303,1.2902750483934238,1.045412030110259,1.5200522189722772,1.0719271518098596,3.0582082375199375,1.1405439168756386,2.0102037507095516,1.1368141315043954,1.0099440231831902,16.818672191984785,1.217195982535631,1.9416592936970711,7.348618860812431,1.390173227655138,290.1229145997463,1.1932726980894601,2.1948863135558074,10.044521544495117,2.14822735006596,2.357605337245551,2.126081114229688,3.344667496943229,2.15350081453984,1.9144481697121416,1.3021120228859715,3.176277716300077,1.7539449760550458,2.8354217896096947,2.146474705162553,5.410055415180415,3.454180743346866,1.083503264857436,2.1063298630366845,1.2561615340724754,1.0420198957797047,7.5546664661535665,1.968535081236741,2.356477012283326,1.336746848975012,1.2411194473800513,1.8040212698098619,1.445560687478969,1.4527305357384817,2.0946191643425247,1.6314061138215976,48.651364852796206
886,1.0455202937463617,1.0731844817692626,1.3941153013948162,15.268646685154383,2.2126860639778867,4.678458278984501,2.3895051058609322,1.1921543002724588,1.3374769519461038,1.3037734671633519,3.637218193439393,5.329459923193108,8.310876338852738,5.11213168827693,2.7683006723731407,1.9053081852757514,21.834718088694345,1.7508214892583513,1.3186959999239034,1.4248651510067125,1.2217176171993491,1.350840852552735,5.150976785066669,2.277027633736432,2.683462759965575,1.9315293929632102,2.6379208393062132,6.6517915055659715,14.4007678790111,3.6706694471939185,1.7721105715076935,1.240341627241425,2.086529882493079,1.9635334697536617,2.0772305404596763,2.218528181089713,2.3354165924687464,7.92782501348228,1.7278680550029868,2.6615409283605316,3.35323457662018,3.8432373831096975,92.0013613066397,1.0874206148988281,1.05930643999813,1.6675400264502678,2.1868214079719994,1.3084185208517851,1.0747060203123224,2.3973789200946385
887,30.283177832672774,4.157049087492613,1.8972804454542822,5.490440345850427,1.4247501595471095,1.6365192898587533,1.3022748484858189,3.789526555703162,2.185275889613795,1.2176172728365322,1.0362375408577045,1.8464133001283376,2.307954810913259,2.874091003168676,1.5418507603461853,1.4930148272721826,1.8610761967541674,4.978990738905264,1.6745411417976332,1.463529461188902,1.004168435965351,1.4975488570250906,2.284301927443765,1.1289621085226065,2.5404029735197433,1.842805525041889,1.428814476418055,2.9664456779963646,1.0630908685019005,2.613511089168881,2.477278417709858,1.1035963993863216,1.5867238559323804,1.5638135967126776,1.1289343173457898,1.0508035858853932,2.2984334692771275,1.2006775881367715,2.917394358016749,1.2864813165227382,1.0297215627205725,1.3008843101953684,1.2284039171834988,8.656230179482565,1.9060094900257674,1.1883423230690942,1.0007464517288387,2.202873432844207,6.465858088406294,1.1319519740434254
888,1.3736617474336372,1.4295574148598753,1.4136627241484954,2.1333449352785085,1.1405128066671415,1.0520239655681567,3.5477931131030775,1.2263630788866973,1.0612110454114922,1.6717377012934294,1.470100715669538,7.894143466216198,1.018471368062404,1.0535294613176418,8.756744509792146,1.069704901656623,1.239115360407984,1.3895721961702905,1.0232907071005053,2.1662440055821457,2.5199803957459546,3.140789370062617,1.159392369678737,1.4998097100772287,1.5923676669250941,1.5259856129553933,10.021169225383696,1.016805580053891,1.014135441434632,1.467259407541468,1.7229192246825025,1.5298073094691742,1.1079153968728495,73.6558658144785,1.6370600748098092,1.2180851259386798,2.8424340702475868,1.6092627496215677,1.1683769322304527,1.0244332626462505,1.0188820731525976,2.562977879424134,2.8561038756875585,1.648786047301176,1.2821962304958467,2.0005399601847667,1.0366814490427672,1.2927640674358194,1.1398760253556477,2.6662847430363836
889,1.3781363913310982,1.6358144328740405,2.067216269095442,1.7559452118077743,2.1322614924334564,1.800341263458624,11.523821693843049,1.2252094127711253,2.010076390563373,1.4773104068503462,1.3437749106239623,1.3101823917889859,1.744574825245651,1.0211550854492544,1.0249003841709354,3.183053511287479,1.7168787506405068,1.0789340084561805,1.006778021367007,1.0980255671801886,2.651467457934826,7.517234925189327,1.5151960878174544,1.7854160602454194,1.457470593163452,1.075174599872929,1.3945639417622415,2.8441782367026733,3.2679751929200687,1.5497667107107338,1.3072237549721408,1.5138200677519342,5.154470364040508,2.190540889056013,1.9716822474663716,1.3603752339780097,1.3408842863974186,1.1363054643691723,1.0576371088378356,2.097667026817096,1.0896953823814726,3.2205149922832015,1.998467324201908,4.2583368928475975,2.085335691217566,2.167697903057197,1.3566215859065702,2.3316283273075045,2.6675128089190783,1.7819937829637533
890,3.1512946726833473,9.266822738124727,1.0476386083398594,1.8441848056407129,6.373661980034778,2.6571024814675943,11.945979417870966,1.0259115099754612,1.4305686755021114,1.9714426301196544,1.0613724681019296,1.2875035083686273,3.7448021370348035,1.5299110182554614,3.3851197651336804,1.7606323491713056,2.0843277711802495,1.942812805701137,1.1651631667756324,1.2539409740234555,1.2836947553952942,1.0363146669120613,1.3453900071101528,1.1132800133953975,1.4771581932949926,1.2963941252817859,2.045169752898669,1.7082327893561766,2.2842178852382546,1.0784852421909819,9.318330816199481,1.8333807096399526,1.298546483374286,2.244515015546557,2.317607315798916,1.3894427276315922,9.09536705098722,2.290052290985547,2.165188304593041,1.6263687786574548,1.1840211909814862,1.4957292400811153,1.1285631881049718,2.95614694081242,1.004671595276521,1.0720605373295615,1.5399535860644777,1.6235812620047665,1.3905625082575785,2.1364073938493
891,4.2047364050241205,1.09213454562651,1.149651262162793,1.8395319263168664,1.1949775953321988,7.677567705701657,1.4198717718190885,1.558529335313816,1.8348456872256989,1.2366125601578604,1.056677504202508,1.2141043557817701,3.061516735408703,1.0612808892529,1.4357959749694555,1.3701517454668346,21.742747748057916,1.9970478677252923,2.3361959248174857,1.9766153556736914,1.0970726976753886,1.0613865532459177,1.614966338412498,1.1868157405405075,1.0235192322024256,1.892025975446973,1.0590004681113165,3.8223769378894867,1.8402410139631395,8.770135300788274,1.58365066913312,4.343183213417588,1.4586193981957614,2.36739240946776,1.8304095817814054,1.8232387811687691,1.1911245727918276,13.64316758121841,1.1512387892096874,3.076942824777752,1.2597846581630443,1.810441432261408,1.9184998400278146,1.8059891606931329,2.3455371642010876,1.2887802984752164,1.096568955712694,2.3215154827286235,2.2759278960365488,14.575256811661923
892,1.1727411247168498,1.4958202832057064,1.0631665737783278,9.324650405585372,2.88002153631356,1.3451328771811268,1.0223247389296297,1.1884552273869127,1.0414603828207805,3.3688134463912376,2.0233244413941085,2.162436405208528,1.9224133585241308,2.013929997290462,1.824984814340213,1.761805808196885,1.4304320059709992,4.810308323407143,1.4351398013117649,1.7274156514248975,2.724035111281889,2.194882306882581,1.55801170043533,1.3175553663223178,1.2122291084297292,1.9583587752619995,1.6132760445379521,4.015965496147905,14.184600246007353,1.7480611193790563,1.1057877504352338,1.1265777583216114,1.2861831870062403,1.1624575110343822,1.0150645908791684,1.6123151841997843,1.7805947232244999,1.5953865463385073,1.520174828768809,1.1698199475879718,4.433995939855017,1.0842976335959682,3.0909468104661855,1.2172849060002822,1.4187540799814138,3.3059782422301582,2.619633790954149,2.51494465736746,2.015382407716194,2.656894518934783
893,1.3591753970188312,1.0931700810907024,2.2328813505564775,1.273744622704112,1.2731856333812621,37.98582219195879,1.2924964399919157,1.1502256171269165,2.3842068341265383,2.1690284919918716,3.187202375968294,2.2175703321497338,3.623142011539165,16.280576960945982,2.3364972215400557,1.5384783464974925,2.588832429819818,1.5379564302655386,1.7824281898406784,1.0137263267414918,2.179555924607782,1.1518015701344773,3.340127541939391,1.357335341658448,1.2455483805365932,1.8260028266813535,1.5426533204047055,4.022282963398907,1.2124490732364126,1.4570287705676124,1.6277274908801773,3.6843999161445424,1.216218552426592,1.3404118982158004,1.1918014934806382,2.646480358566741,1.7667415870786347,3.9869085402365645,1.0820428649701679,4.014282094686539,1.4874631556008722,1.1637055353613495,11.274106312537949,2.1554497286596246,2.2814406254638455,1.4433018134144728,1.2400454692341587,4.792091767979025,1.0551852462346336,1.237210381192044
894,1.0071702136960872,2.436549269030026,1.422685389643684,2.4171513317733315,1.4978982448322504,13.416604630634179,1.2205964916518084,4.737299732039983,2.003429242658519,2.62215775658512,1.3643871552386886,2.155119126239971,1.509397111027918,1.1661644675763416,1.56779728008546,2.839429540861531,1.3488322706701878,12.339210747423856,1.587992859321671,2.7821570514490364,2.2371173157226387,1.732007482441903,1.5722669177087314,1.1987040133682243,5.897100838515764,1.1116000030295428,3.5354828673600722,3.5891900515475443,1.5343242219090445,1.8322140952872836,1.1335952267284413,2.313363868433632,1.7980093623390576,2.154027314117877,1.076345426785329,1.1507275790922975,1.623555609733212,3.231439127751207,1.7380098457254745,1.0187785470790507,1.2618683872486327,3.1844086157932616,1.511377291495093,2.206472824695406,1.3034219869921326,1.0486401204333324,1.6840480886949434,1.3470277328107316,1.9334184771099399,1.4459781347062848
895,2.139013570550479,1.4524726439724844,1.1655241651420967,1.4870157183266641,1.460909366019047,1.1245509506514215,2.210039501755117,1.1493465603512858,2.058780127655015,1.032746713416239,1.6125750070316387,1.9939534376183747,1.0901688431631154,1.1885308877898229,1.708405802872117,2.7850808245959184,1.0699165209473411,2.3666671396413843,22.015149956000368,1.1431957852221426,3.0285777798869424,1.6140659096392183,8.459427798426498,1.121453307949545,1.2194018266140485,2.214532278254088,1.0193040273570375,5.6683597268039,2.8927504716978776,1.0897745240259713,1.0900601520600768,1.5061572584626746,1.5066824936997605,1.0840834559700028,8.572207627990865,1.712376942556522,1.0736121230941609,1.3277468548282259,2.515374770894831,1.1928451300895815,6.360487219173771,1.2404275841412808,3.2742160087708285,4.963520237214811,2.406997186768305,1.0673620608182661,1.4358209212665474,1.052242229003999,3.0093241433555455,1.7210389727167046
896,1.0436588604531947,1.0244988279975613,31.464314983330777,19.483036019525116,4.49212524262503,5.715340964719652,1.0478072140706363,2.6482810210525427,1.4449098651839847,1.1089339863972738,2.3056362154427603,1.857034687583693,2.2224546099874405,2.7560742916257825,1.339430347561235,2.1239768893808453,1.778536067793406,3.1064608819154107,2.3529927038766267,2.1910642335191257,2.0950905312207384,1.1609866294852085,1.0275039275982023,1.0188570602674307,1.0777297628480795,1.446855610996069,3.063626475075733,1.6281481534220266,1.7028564224567493,4.428421538377923,1.1393803714264115,1.3013743956087551,1.58590243159333,2.246805885350312,1.0319395836834735,1.1789949464616085,2.8398530132296838,1.2913380655623463,1.7135348742376129,1.2165964891595755,6.027509481894171,1.3668374526668228,1.3985090468551673,1.2631028539127742,3.656876953778538,2.8138273209825724,11.387092301678138,3.3697028055776204,2.840520514200572,1.556244428216889
897,1.1168713222054059,1.7788685633956285,2.507029061732674,1.045178626029961,1.10696206017219,2.2813086253595256,10.029051040769415,2.739610806634808,2.6680895565502136,2.9998420271672366,1.4603962072180519,2.865481059079214,12.84184430985634,1.3870165913219736,1.2296467479475575,11.198437449510614,1.0383404165022905,1.617468184952505,1.1146283433684474,1.3311393746906348,1.1194862632534561,1.205095548193515,1.2611563260939573,1.9423266197118505,1.231446404517577,1.7943483962441091,1.3395686864892788,3.6686066002814264,1.0538586350182289,1.0733504156812206,1.945487408865517,1.0688092797118116,7.291475982574654,5.507488123041862,1.433194380443699,1.1255899683932407,1.3194135096148811,1.396858316770767,3.850184611751078,1.1349627918943856,1.3130487778370528,95.11097904609169,1.3932098017540504,3.3334393251965957,1.231834443893714,1.4933138184447485,1.574260924935165,1.7214785641228498,2.974279897976807,1.1021274701639905
898,3.588525015323203,4.012703078887197,2.0174905763902666,4.611761009584696,1.631278352454038,1.4345723347865715,1.0162572550753886,3.223184532168744,5.181468137322357,1.2060344061488653,1.3095239026649381,1.190742239834967,1.2986089072721099,1.0660416674622615,1.6939932441077536,1.1597493057632557,2.0032303163934144,1.0362834495921458,1.4018220030728594,2.8969776113133734,1.0203827935149004,1.0308243023136665,1.2230756919878785,1.1928714759760695,4.007026107789794,3.4068066189834516,1.123106672739139,1.332235502395361,1.7536023642729006,3.924271034739913,1.0165936690572803,1.9540161808788612,13.522872186656095,1.914617648933406,1.0134332777070147,1.3784970260944083,1.2693202129544958,3.138644122264566,2.187024682326021,4.270152345335061,1.374491311900519,3.422796756630748,1.0367848209062878,3.4406631317474505,1.1982993146468657,8.947384888562567,1.212435495471829,2.239007037194714,13.112790692159418,1.0671181372695957
899,1.0950681269549036,1.0466638285601908,3.9309930970054925,1.518487986653137,1.0058470258637595,1.1549458005184527,1.0305568911233762,1.6529212274719463,2.4114104192573125,2.479150066211858,2.3551289492237437,1.0507928376346531,1.003808093145743,1.0414129855053922,1.172608287820719,2.242880949385869,1.1689532617278469,3.342110656151262,1.0762369158148462,1.692164869996352,1.0664980472441525,5.294282539889536,1.9057729775475818,3.145824757753563,2.1462207376769245,1.8593178593392192,2.0453614664346738,4.443616441857896,1.8467057258754502,1.254895035249688,2.2413004793056235,1.2753863132175793,1.0009574789917912,2.569097469796467,1.51939954750629,1.006603818860813,1.3147817696080386,2.0651549983667503,3.817367596218324,1.384932194858235,1.2843248348580016,1.868893996091722,1.3581576644105142,1.313801338185578,2.284633052386309,1.0935355046439792,1.2948233347946327,1.0074791327553794,1.038384835705495,73.66387911089896
900,1.0797432220686543,1.317512589903496,40.18381417397786,1.1409791266477651,1.0732820427621317,1.3875907632679407,1.2648159927084046,2.2076455872095493,3.943124763708577,1.11777028075922,1.9746675370554017,1.0761538604840617,1.4460337321220207,1.8894533891001755,2.0468896392162494,1.4366835248219587,1.2181105898366886,2.8903393748007304,1.650813608658544,1.5820334040395951,1.0641275174103815,1.0236040741543964,1.1942775317332068,1.7970496985413147,1.6911251041355109,1.5187349513957558,1.5918146064824026,1.4035575493602175,2.6444130732086664,1.1243192334791825,1.3646641378387483,3.3672393337601747,3.1506471413670845,1.1914233876586864,2.5512317019839004,1.8222392264113698,2.6243774627231673,3.5902723700502714,4.9016231639989,1.1257491568994404,2.0085519798264384,1.4112940673941652,1.0577336938414712,2.546695311832253,2.0177552234520904,2.7021593924422325,1.0349771169445519,1.2809459227300497,1.1149363342467942,2.9063780562090504
901,1.0085818274680103,1.0100419067196105,1.1184689304319004,1.036608574167333,2.2030957523282377,1.7208414734887723,1.531688123996028,2.458794461500262,2.510381238918231,1.5562944024889516,1.2120531371139904,1.100919054865375,1.7861487522877262,4.106487545849442,1.2853668192574976,1.9287722757108063,1.5079867070840463,2.102806554185484,2.245824643334208,1.2114132372635509,3.239866696642729,5.797664043382615,1.0622635111564276,11.662019089702506,2.1016604804376464,3.8299153163408395,1.0066272132429692,10.496067908538404,1.4133965680937728,5.176482586685256,1.0466990372112293,17.527691138399515,1.0984242695502133,1.0365700835704017,1.0396600936158897,1.0884939700434009,1.4840178360538354,1.125727369530737,1.563351802038534,1.4263361739553981,3.3092980234649056,1.0395389130206458,1.138792596486288,2.120663968990139,1.2830392692323254,4.604162526078428,2.146847950924315,2.030800003738405,1.0198509410217151,14.452590973622051
902,1.354568759327912,1.5567139774429166,1.1797205769436696,3.8125754296621333,2.823997548062518,1.0417198050804497,2.134826931318404,1.7833459203049484,1.0199279902479994,1.7657654244164698,1.517912811677286,1.4825243993634167,3.8892938122420495,1.697606804894939,2.369931650195852,2.035520794431813,50.47850979519215,1.397776871863306,1.2012735115550865,1.4403768954006628,2.4862847465431686,1.7216206957759648,1.4870677279338163,1.000492850889525,1.3893260080730576,1.7078444444817675,1.6160344608063613,1.2398856990281797,1.3933400319451605,1.2842307457826079,1.6672338472728456,1.319776094317098,3.68363411629874,1.0729351587506704,1.1178271859898727,1.8770124313098118,1.6070628580382613,1.093756001946973,1.619059382875065,1.3582034599279584,2.4413847786765808,2.3969655014494533,2.644854986092712,1.1057626338889208,2.6445719085663355,2.454313640062172,3.336787302698049,39.112189404718166,3.3799666646575095,1.0091952572395104
903,1.131208815829758,2.1170191670516543,1.6299351257649037,1.2851225935621566,1.1183853317495858,2.6512444082268014,3.2683613814742083,5.090779312673686,10.117486959201177,3.9237279635658275,1.11382456676316,1.3391040003593104,1.0346336728109593,5.50919233207674,1.7234173282446246,11.99824527995059,1.0441745356739682,1.9523938371254257,1.4569252662554653,1.0456349292784135,2.1802486378692483,1.5013004045112448,1.11221931666549,1.178289115394416,1.677101963633488,6.168014277655563,1.1002813838228336,5.999891585596486,1.6590727492999262,1.2054174583662118,1.2022947768122585,1.1073891077108555,1.284191644493891,3.0715618654960077,1.1429291015002334,1.7226657554253955,1.520243176233372,2.0231043481744275,38.26987243900491,1.205047318049864,2.1195377053655795,1.025468784375668,1.8006419064749297,1.4254154468547346,1.3044048926165963,6.017849980368812,1.295367526984067,2.1075375334294026,4.94795023528763,1.1280796836804623
