32,1.1053847991529142,3.163443323776806,1.2816681813395547,1.0814116492835015,1.270486340335454,1.5369825112894175,1.2952223230868132,1.0046413417868314,1.4509149332096705,1.223867544605743,1.051550817454517,1.1151750045724822,1.7867937412908805,3.044409902199157,3.195960826637415,1.2300341400212937,1.5451624726576059,14.836302778532627,9.358996961275842,2.7667234501695823,4.403618676676532,1.3140486353805538,1.4076679238205383,1.2493408667383596,1.4140395427868295,7.8365009063846935,1.211047765120445,5.222534001297456,1.8917052345386125,1.0243109300004858,1.3992709845390487,2.4103928972574695,1.5936996750273171,1.205718182626959,8.22288436799255,1.5859453012039195,1.0060493817879022,2.687687759884375,2.135949332956879,2.3942030340162064,1.1057907584744726,1.0424412038828206,1.0060023598198238,1.2189798903375417,6.759321423019962,7.632538788389048,1.0307581080597592,1.7937631705777985,1.1333050149195079,4.494708707740717
33,4.496751814121147,6.338367993796928,1.4383923680829855,1.2158306087157045,1.9163700136274278,3.0913607239525014,1.743077601594868,1.103824043316026,1.177388250353464,1.1796715340672073,1.3838033541268684,3.6976798818966015,1.4970065225133355,2.602461616732453,1.5405544382408152,4.323362198058848,2.2687060888166095,1.0101037892433717,2.4037758449483766,1.2127260971484704,1.4727748627127062,14.77970537699283,4.606658808310494,1.4026573863111935,1.9031016840008423,12.650260549223,2.2759481131963883,4.394967336844511,1.655314212201153,1.2497428928144076,1.0841939441723867,1.6957819348942003,1.3286146656096918,1.0096004206955196,3.179635289250775,4.051874171687934,2.871371674396716,42.11504663420379,1.5756581784707555,1.9380235539407458,1.981792630799345,1.1928286764446674,1.3128460591856295,1.6376840656473959,1.6215135898534798,4.4992932145201,3.1781011934294505,1.0669584672873222,1.4817777259935916,3.7914159726362153
34,1.639878901553875,1.2894188261501631,1.4195461365977335,2.440860044766678,1.171258893364688,1.8516269145725728,3.141867926476545,1.0763492893256963,1.2904137391453472,1.296424275151583,2.136228729744249,1.6043218286599434,3.5426241991126757,1.0562572657489187,3.0223803931707565,1.9822893900695269,2.524493553871917,3.6414892641422,2.1883466070531252,1.0317065973253325,1.3834680476780725,1.7497175949816912,3.534314142570618,2.6038002758862384,2.025445223624676,2.336971185256954,1.553879105994534,2.6438006017047764,1.129921683056179,1.3550386513411499,1.3747095116398622,1.6133099586033106,1.5747285045597903,2.2357100195337583,1.2848152815093419,1.1343381850148515,5.266276850114875,1.2668790855516157,4.920545946907058,1.3427506808469536,1.1149604001536135,1.2261213130248683,1.9263938876185218,4.429045165120119,1.083012050488992,4.3559774746327005,1.0331491488549203,1.0415774703389056,2.918959941685852,1.6427923365829205
35,20.0433828959138,2.49468272210112,6.571715317104742,23.674602807623664,1.2428451520390382,8.512751616522333,1.1108881423820882,1.9907092705551708,1.010087670515514,2.3971280911332546,1.0945989234027151,2.6275222851403,1.771770033489834,7.010957351562862,6.2492276638599185,10.640297688864887,3.044862959303054,1.3484708492540043,4.4381604760254145,1.1523323022210517,1.5863453704550725,1.4379894013896766,1.9190048839977785,1.3760714701974888,1.2017023245185072,1.1975354032361594,1.3314357224036477,20.652575330038562,1.7583462296115027,2.0851183470872154,1.0004760908179624,1.2675357837791676,1.6875756153489365,1.0637429927355435,1.076547038728616,1.0247900603966562,1.4594325738666691,2.3364196891844022,1.116413073874966,1.641436114672088,4.805175671805754,1.8381400839007846,2.136900923342866,1.2813665458836863,1.8227189025474406,2.544538360306332,1.1131399026350057,1.15600798606715,1.0567532347589048,1.3851997034180987
36,1.207086844454376,1.086214043984547,1.4946946720467025,8.798656932038908,1.0801723333292996,1.5258751044172456,1.4038425895863424,1.2529091936024213,1.957776173056017,1.5156181075373505,19.226501494804108,1.2656308570948562,1.6874432780759272,1.3136415305289744,1.8055883992412851,1.0812685444797991,1.2777322632881876,1.0441833184132017,3.8194126874763716,3.653156711429856,1.7827360089799065,1.0601118430922287,1.160581415236704,1.1697913136264833,7.268715239272207,2.556491933807721,1.2223071822790708,1.0187624965377264,1.05206915349574,1.466340096275093,2.5101135290056455,1.365988154672019,1.2648577646865862,2.0347988791700407,1.9437142682598925,1.8266887621808559,1.063687474462783,1.0008813225578919,18.154514071898554,3.4252696285943953,2.2964902907265996,3.957136707823782,1.2214250743541322,1.6814993473360085,1.0685418102731445,1.054229814045982,2.2163706589162198,14.530574511307192,2.131934362350774,1.2474423364512612
37,1.757226610521143,1.383150674269172,1.2478614357300635,2.599863155631776,1.9883841965298685,1.457359849366271,2.0431462876477697,2.3646213137302743,1.0285400277392915,1.7573448115990966,1.0994702580017368,4.719365909972916,1.166154105155821,1.1148471427494753,1.4980912875857137,1.7574392491449213,1.4480108486810568,1.1104986752053512,2.4269247722212532,4.7726767569477015,1.2552001657003873,1.7845774839301187,1.2773639919557942,1.0404288828336914,1.1571126044579192,1.6299083487670676,1.4074752640369397,1.1169385353062207,1.3591693458668463,1.3797097779408625,1.2817396934960879,1.203399463049766,1.1666892642984397,1.1405357772770979,2.211976831720736,3.444422157732677,1.1997701259961355,1.277834948024039,1.4335566209981476,2.021588950802305,2.7782630938629955,1.3056564039485716,1.434580863966926,1.0037767430464395,1.5201962922746057,1.2968475806233595,2.2692221698110817,1.21520773032425,2.933784026843373,1.7079556058324874
38,1.003982446464408,1.0743949109944184,5.064952703620192,1.236553059098169,1.0943840131696516,3.237119540285911,1.0266679112841306,1.3312848591493711,3.112693381972773,1.7201025459918822,1.1571219521597063,1.4706521870659037,1.8942776727125412,17.18861847566629,1.0071232236572119,1.1414285750062554,2.8376864976350213,1.4988737155179521,1.6321238668662577,5.13864812418074,2.455123598603996,1.3549057627083205,2.496030512703594,1.0288925815085928,1.5407177411479083,1.1648078175474899,1.2532414847893527,1.0646415304011896,1.001403164509884,5.929601185876011,1.7227223410592818,1.737300337366609,1.5217280679491139,2.1053780804126303,1.7969015024097812,1.5642041567253409,1.9652151258010566,1.3173544679194509,1.6393317023627203,11.78342970337133,1.0527924224108272,1.3154597161420523,1.633788650872359,2.31451457025774,1.1666404029199748,1.4767237151290706,1.0796574544330393,1.1464739336856185,4.867912645571554,1.1383852912434467
39,1.0034544864347936,1.5846804646999906,1.0669923272688724,2.5742183161142016,2.5285507210842115,1.840294644168645,1.8147324145991721,2.169126642497596,2.187038577951943,1.396702573844013,1.1457653853112493,3.5133160209574315,1.1976948544234747,1.6239018822668367,1.6559089444804331,2.1115045293665617,1.1432760739602772,1.5947005444165956,1.2495703316262432,5.4247913817698,3.0632904848160516,3.0102011580925034,1.0828001695639107,3.706437181790058,1.06646971876746,1.1508588840381615,1.0312400345029977,2.5401002826900956,1.3132437001851562,1.0309219370460558,3.030819753835679,1.9084198159060302,1.0400504088423816,1.3497305626446514,1.0900439811713116,6.713693671879333,2.770367946615691,7.3802998756781735,1.1578240659272758,1.5457259295009769,14.19737092975647,1.5426303154230283,2.8796786283128006,1.4287573677706316,2.4756735040240434,1.4988655025747664,1.6959014998599837,1.4953079080670146,1.2139730620962224,3.702746548687032
40,1.0537160070144083,1.182400886677169,11.321183546720542,1.8134013912948785,1.134069112845121,3.518670167515503,1.2592126252758362,2.61822247394122,2.128974542190949,1.2843075196966678,4.972532773649732,1.0775824449695666,1.097734874542783,3.0898920642260457,3.23972149159661,1.6316897372984456,1.0361359454873897,2.1688764603307744,2.9248234841367067,2.7773844566142136,1.5057011232987378,1.9018497241332735,1.254088086725088,1.9097188162431005,1.355382036953412,1.8033408936510062,2.4059927886898422,1.2537801450536514,5.922998305281201,1.1221993551760474,1.2223879479756907,1.0068674392880057,1.6500759479879668,1.2623746966428693,2.0912124367239677,1.5848193626469207,1.5317071055206566,1.2792841494219103,1.87384150130421,1.1650266852524467,1.4153196310229343,1.4408585545635746,3.8879890329572366,1.024531135086436,14.815490922657643,1.0515193013731832,1.2181771479484813,1.0197220529189546,1.9599224815758856,1.2941772576433384
41,2.4538647036331325,1.8000461430617047,2.35876348293654,1.246930667501985,1.2103045950438065,1.6394922489878125,1.0472179743531334,1.8539690386364722,2.082558110495013,1.067699264794835,17.72783194799502,2.7222239734725333,1.2592145181338033,1.521843403788023,2.7802641947033777,1.0973359990333453,1.1017593139815913,1.0222668638788937,1.6445994127179162,1.0625406075590702,1.3128155181871723,1.4083693794160208,3.259504945484652,1.1015293993114466,1.0288714478213934,2.150345793787201,4.51446152156325,3.1686770937935136,1.1083927971734968,1.162048218242828,6.925625866297626,2.250745110496963,1.1935415350068015,2.5262989971141656,1.3028514483519777,1.0837651395979846,1.8619820653115984,1.8739266793262777,1.1857848020496708,1.6002768279982276,4.471254499662446,2.2177074814261575,1.008206354492185,1.3612944040672814,1.0479823897108587,1.95242660848198,1.2308922507792666,1.3713858610624086,1.7311866672818257,1.3222434673015961
42,2.2625234722728624,1.4448755197529881,1.1995953658800953,1.3417117358198714,1.0371193141473838,1.2750013761674914,2.5099969360577465,2.0939375015341444,2.113492532567279,2.766311881127026,1.3598192955615827,3.1780655875406554,3.088642566617356,1.7649878344360523,1.9159832517258861,1.5473813224749509,2.996632852925548,1.3682682374574535,1.0088195401287359,1.1748465540042783,1.7327609402741595,10.099006364014636,1.0028696689659675,1.3960277263655259,1.2561741758248957,1.042843214235255,7.71039138129795,1.0797002285309623,3.4206850695464865,1.1947890072012088,1.3161172111622117,2.310276515210333,3.2534499533467938,1.0770190188915627,2.434692430856684,1.1554675680689679,1.2742021847944194,1.0750163151742564,3.3388951736480057,1.4508367122799068,1.363174501603238,1.0434497986261968,1.0195170447477948,1.2108253079214781,1.3084235814036105,1.7495338716016509,1.0658439326896398,1.699009337347572,1.4050166402733801,6.402868672799296
43,2.4277798217995525,1.2779898320948535,3.875521178949567,1.4012257363252374,1.1352431720060805,2.116486279614203,1.8639960157114073,1.5951900470950047,1.0214647794709908,5.576413593688506,2.0064540628548277,1.0270634313117322,1.2166163161608126,3.476012276210978,1.6550735239857208,2.5825612622074345,11.260463065318474,1.0492524075111485,1.2298489213098023,1.2072670492835178,1.8652864003674927,1.1788124669622257,2.7678705453736034,1.004792068925479,20.89360652221543,1.9577412604018893,1.10219008848022,1.3957862612104603,2.5317968929472965,1.4751171960694363,3.090895711552107,1.3038731663246512,2.1953453111756547,7.371986340582689,1.481366499621788,1.1104744701437674,1.0145957360358175,1.126270594685909,3.602624575428864,2.8515501812182884,4.254260825385896,2.435430257376888,2.2878695225229246,2.3163201492267307,1.7918893098107371,1.0146229566782163,5.163341636556399,1.1140027029819004,1.1910762944044955,1.448135123941558
44,1.8666270372868519,2.075983697179069,2.2531223550125468,1.8912704924025936,11.743936571009437,1.0713772858206088,1.41399447026833,1.2534911871897854,1.1565666904927263,1.3646768304371362,1.5395768336981774,1.702342231498067,1.8641719675764943,1.0565992525797987,1.6947536954339555,1.2862862735294394,1.3328363625673005,1.7141088134227715,1.1523147406642797,1.2071293850231302,1.5038971145281883,2.5738043667051773,1.0243052611573198,1.780693485929823,1.4835461187992478,1.0396060448689295,2.48200755211276,1.9057073134087543,1.7270644342117605,1.2254218194710433,1.2896882177109812,4.770577106912396,1.6950906511363582,1.689724183530359,1.6410997821667697,1.178371778615166,1.2297399659670216,3.5511005923870522,1.3745197310023507,2.118336734689827,1.0249431799168154,1.8022878147337256,1.5686952570930015,2.412668616407368,14.907004813046248,2.953264012394683,1.025073495609582,1.1293314468162774,1.16026787917539,1.4239669395688077
45,1.689474193860547,1.1366618331501022,2.145631848790621,1.0103503123034945,1.1759810840976859,1.111118244237556,9.828137015080427,1.8047112822735651,2.7248832733491346,1.1396541461372678,26.526099264793135,3.0562855997030063,1.4280620337317582,1.4824083265530086,2.0944497318623347,2.4498943213830553,3.465044496610722,1.2571085859773687,1.8655521164025635,1.7718987003228717,1.0821651480259111,1.1096858904076987,3.934920560584651,1.6343655634251606,1.518064991356686,1.121568241812171,1.9553153589922019,1.3212598987292408,1.02118902112829,1.0053881900637927,1.0591764657284797,1.2333232415113733,5.361857025857926,1.0492197798526466,1.2352515074122308,1.204480850108598,1.3205051007579336,1.0099678598382664,86.97047536146331,2.898833495023339,1.3883488223767892,2.8631538749166605,1.0797322585220344,1.950056687183421,9.429979172752333,1.5808019045983588,1.5464644811667343,2.1920521375620217,3.005995270733556,1.0064546974799282
46,1.3148673003062268,1.2897639247388841,2.092740528397428,1.9722121329087878,6.409936784015653,1.0760551910443055,5.605865543951465,2.1833704843747985,1.4172131639360481,1.0314023085884025,8.573855941702305,3.152832822898065,2.427624657904363,1.2151591156406183,5.858744823913603,2.9247020081847963,1.674537178412038,1.0444130825983706,2.2208711284731693,1.6255839651567283,1.4446079899047273,1.0639996537736673,1.398081144738282,1.2984887171185144,1.1846936011553004,2.806813566657892,1.4548864770706393,1.3632401336011981,2.438685649455376,1.0280058542611255,1.1000804435440978,1.2263519541346464,1.2617290177869753,1.9483695433066601,28.80976122812594,1.4427459711858606,2.0449935051807655,1.5458451338478083,5.199018822888682,1.0885792966257974,1.0764611421943449,1.4872147087238017,3.8174402409267625,1.1501808210743738,2.5316530936795023,1.0451763953445226,1.8691740732821511,1.9038777805535327,2.073597364562882,2.209042277785654
47,1.1383450905788548,1.481151980120353,1.5653368448573661,1.338956880745902,1.9262315728850772,3.3065547242669258,9.175116205268663,2.0956833283242875,1.1127574837382737,1.9683033589021912,1.8946950751259122,1.0417492757081313,3.500620049499585,1.0801782689870283,1.360872034671184,1.1025708168483654,2.438083317153457,1.265283851834223,1.0612317561458953,1.0153243951031028,1.1354388629994372,2.788530774392865,2.554874795331424,1.845051498644381,2.562854742302708,4.385565921214661,1.2170193905862998,1.0253858339065778,1.0964953085039144,1.216296288666441,1.2458230632879208,1.7229917855328176,1.6425330385382786,1.120659006703525,1.0178623771926776,1.0538627853022962,7.1079374540515685,2.1393094640896626,1.363882973922389,8.848025809969526,1.1738115282167878,2.7469268924564996,1.056725628286238,1.3261407698513388,1.3465619796800548,1.1868740381548921,1.0173249697669968,2.03038154955584,1.8516422642058885,1.0786394724159523
48,1.2669248363104144,2.9025639756420416,2.0313073091070666,1.1841091304875333,2.2193350963472454,1.0681356283492554,1.0766511767199554,3.355440373516052,1.502534273485347,1.0724363772415129,1.3451831779634977,1.9688899628620293,1.913712406055661,1.4119493698847714,1.264860576867007,1.116504067056333,4.337016104230486,1.431859599185932,8.524971845188228,1.4642653416175393,5.193058274032296,9.877495778742833,2.287114653235907,1.6383443917018194,1.2546590116945322,1.9166607684353998,1.1318697279210712,1.0457899538021471,1.303450077913138,1.2097485319693784,1.2566495025072846,1.4519579016940036,1.2071674349617791,2.602435156343984,2.3421265973351257,1.0973503781919205,4.002601742407355,1.457780578584703,1.4878593063547307,1.484608784797322,2.8269870022227233,1.1690131456071202,2.073357647442364,3.2509489493261974,1.481096244397098,13.092602576338285,1.516128323704089,2.639332680462051,1.1312355902465279,6.3072053796804335
