807,1.019187363304176,2.5063237075260356,1.1251446678078751,1.0721649616756659,3.0224681189781695,1.2535656324680482,1.3112392035116018,1.4952313501466943,1.6232880180804237,1.6439549686837074,1.0589311524836897,1.3085677085236875,1.0389593526233543,1.0382034154639184,1.3001416511258268,1.3078456835436,2.554939559769586,1.7422175985751092,1.0206579947038679,1.2343884321755874,1.7499821567911427,6.352114761982348,1.2461903313675329,1.2138185984137841,3.042964263899791,1.2282501133204047,1.085599607755305,65.53531157223028,40.93088991801651,1.0644490657268877,1.3524207395714323,1.2021107490374294,1.5127052432336976,1.5700239559342473,1.409895954977651,1.00269878984313,1.33572883857245,2.379389839746153,1.8605078865534277,1.3301615096101926,1.399047584109645,1.2796189664736308,1.059195363959722,1.248265433636879,1.7930788312450092,4.240256624258849,1.0214564055393056,1.7653958500931903,1.3631230106685857,1.6118960865030516
808,1.420341228145901,1.5255915731558762,1.5885164344458087,1.4258983030428323,1.3828246575097682,1.0694284673060563,1.1796914428622096,1.219401538298469,1.1083624627410547,1.5262983349302455,1.7168378724185287,1.5032610462295763,3.123711041759557,2.0546680723768675,1.013010573606526,1.0163304707149758,11.299936675768278,1.3307178388302625,1.5894203278533976,5.320414888477463,1.053177963218655,3.195279632206362,1.1384931676062697,3.7034764634195403,1.7521230964874743,1.2122991446669882,1.652984842164418,1.634380620126631,1.9588870243086094,1.2010074570731537,22.43506182442178,4.733836264034662,1.116591943751372,1.2330055451210715,2.3126630138247277,1.4823058158750855,1.2357086110556625,1.4343876684236005,1.0306693093190535,1.5859605882578143,1.3128121812817848,1.4531144987464921,1.2703990606168447,1.7385632952855352,1.0896055783064529,2.253230128976506,1.6952295539001487,1.0918753007025623,3.0157673358411614,2.2229354626933793
809,1.6121626979035368,1.1290554665673822,1.173875835202269,1.4844013428598206,1.93393106179178,1.1722450235789603,1.7756825850530287,1.09879351104136,12.040460038094574,1.4992724792667467,4.0619482619944565,1.4363735941567295,10.87521408270846,1.9726477560419806,37.61457144243349,2.106979694855131,3.1530694256112586,2.640472915170713,1.740996621692339,1.3858693908775055,1.7746364939870114,1.1572655059693393,1.0391667392671329,3.7518515117851914,1.5082532448217418,1.6667667778806365,1.1715091465391352,1.2657182216755964,2.2555664081195888,2.3814451885683074,1.1911572285343417,1.0791666300492262,1.129064324554816,1.3993058256932078,1.8874142953232855,1.0976445415993652,1.0581881275634282,1.630052909915634,1.5989955854982232,1.6729396592767567,1.3305582121324806,2.075820510668558,1.4762855536570403,1.7508333468588455,1.0222537965709493,1.2151704060608166,1.0284159840287268,1.531377443798175,2.047893745721723,1.465936104471496
810,1.5415338950360709,2.0281099830177878,1.0240753603078867,1.8416635352423536,2.6956045082777327,1.1571079782474265,1.353108562405431,1.5857973334705762,2.271115237591203,3.7003841591697615,1.1967659998382996,1.2576267024598748,1.0157042316217433,7.351530304116137,1.001426276479141,3.787377326437854,1.2710114771500303,1.2069851464961372,1.9058458830215903,2.213260960047924,1.52872016852463,1.8722295507028246,1.7305334645020451,1.9185474503014697,2.4433674568960932,1.256438468319916,1.697269919876091,1.9173177724943224,5.044808672329983,1.2932472057701914,2.832294548043283,1.1495767875481486,1.1860788550731958,1.981947416258255,1.326331315346381,2.595153304817795,7.348015729630238,1.2396447219882154,1.3637025503801825,2.5457704603862634,1.1031721596642474,1.0237387499897572,1.1051338152114798,1.416050504618106,1.1376140369168835,9.29454146266465,1.0566230294145342,1.3606325909311112,4.8427585321436,1.076576064974604
811,1.3063472282413575,1.3536234307782116,1.0810994630052624,1.153691322158029,1.1492867167880332,1.6286361250725314,1.3458196805797769,1.5951415948616536,3.7453211314089643,1.121649024688189,2.486256736078734,3.307591908421964,2.8955112818408657,1.303520191374406,1.9120296066256306,1.5623692139268504,1.313585145024468,1.4624224357000781,1.3527073519909103,1.0424645973747682,2.1006963956220908,1.0721616834634045,1.099327011737662,10.789220769728463,41.9055484218352,1.2016320885838747,1.0305112583564382,1.1712438312935347,1.2470865121094803,1.580922536827548,4.9137053351942575,1.7393244616147285,2.860379031105264,1.0288964808264525,1.5714475330381916,1.063365628642613,1.0212470271594714,1.086978512890206,1.1798801341178164,1.1322465575419425,1.77149732938588,1.0323913437799601,1.2102903802274267,2.0110708338123984,1.6258970249903617,2.9190077003918344,3.849659706758614,1.0616073880652135,23.319721339355105,1.0677208327491958
812,2.038536908149338,1.1906489562755733,3.1212966781421483,1.2288859798116079,2.7662106890886564,2.816784473628627,1.193737876810623,1.807861258270799,1.0032003903314184,4.098257914730314,1.112676570091977,1.0499739683911642,2.40247410975922,1.9822338584610095,1.3179907682146452,1.235965722139533,1.4423808783982248,1.358825875121087,11.481806289937898,1.1387972259998793,1.062077288328767,2.3144171343033433,1.5114830555273657,3.1850699721329616,1.5117730358366301,1.270498751113918,6.5165842330092625,2.174242515445139,1.5897739538143192,1.681322784720375,1.7221120843713897,4.744658967255141,1.2304338218724937,1.1257683694766352,1.1603568325254952,1.2131189111564509,1.8282636373344405,1.0966846844867946,2.562362254993824,2.424374795801665,1.5681885596657628,6.739306049945225,1.0425299843247073,1.6225486436273862,1.0029734521233844,1.6449003095811272,1.007162663224366,3.9981491651506227,2.0741236127073512,4.3342865920930285
813,1.217415166520162,1.6446745673601015,1.3329868761288475,3.2627333343078697,1.219040774396159,1.5040388047830593,2.460402998959476,1.9782884770935973,1.8196495753573132,13.143484780699973,1.1939224086956726,4.704143836839614,2.7029832490438226,6.146873918522139,1.1708205628942858,1.0815063905497568,1.8607315859841478,2.0240418788377803,2.042706876765031,2.5558422654477737,2.263469791202687,1.8145276401130657,1.275031867755806,1.2151529895736117,3.6501672740912827,1.4847760973409712,3.2823302210400533,8.159551837634883,5.245931874314753,1.668629498788246,1.1693673174901695,3.1738783509374735,1.4590843749973532,1.351160301003682,1.0925813757954563,1.9226149711274136,1.2595420716803947,1.2380827403263317,1.078576601760542,1.105744651569879,1.4476886168009604,1.5214753720034202,3.6017998727797003,1.5384396027792069,3.828341438913754,1.090570313101913,14.753771555887266,1.983984120420669,1.3609970760271919,1.072370577598603
814,2.875516048623762,14.011036690342955,1.1458498695811945,1.4793152420738145,1.3825862121225703,5.086500128949482,2.3540920805476158,1.705274072569173,2.427725353137724,1.3200623432468301,2.0490226979173864,1.7491989114193474,2.637385752866054,52.731974659171705,1.0685178791291439,1.5195501558561042,1.6767406648422727,1.3547089755871973,1.0096227137472669,2.0415031786289615,1.0999943951227675,4.465207857914428,1.532649169435572,2.669250618369229,1.0306131795203222,1.4137771716342633,6.536258237419206,1.9523478300525423,1.2957552213834767,7.125439192031981,1.2694858556837956,1.3384259773105653,1.9271136956383002,1.4136566134758537,1.2095488695941374,1.04073139789054,2.114304750141962,1.019201554259864,1.1640920408255941,1.7223605782384939,1.5994467981221012,1.1306672541155416,1.0939330432086718,1.14169954345522,1.709826943039162,3.5284199724132286,2.6878574300825173,9.438212467384147,1.0405534698785308,1.4402302731700023
815,1.3287546289495262,4.153639237078793,1.3239163916692787,1.3548390532861798,1.8177311099189981,2.0304196849767204,1.0585476007992782,2.0373931701345236,1.10041855000711,1.8859987015660031,1.3430718313141277,3.07472947800742,1.4218765434312512,15.469884842277374,3.2904384010382906,2.3149720282100756,3.6092617922956682,1.0394173166093337,3.0870410809373907,1.0930048615131376,1.373825341570423,1.2701677856355842,6.25076408312307,1.372942999010931,1.123352149338367,2.0901461820997116,1.0304715019140187,1.2277947446145183,1.5409579705970866,1.2290639470772375,1.632603751495449,1.1825868761204823,2.3746809908463247,1.1105125521098003,1.509536234685686,4.526160120616668,1.273286303760931,1.9409230211821427,1.1325796909295682,2.850242162149876,2.6263289798049683,1.0686434176972786,32.791935207186654,1.6277154463344132,1.0325541671753646,1.28082251314481,2.4685754694616273,1.2685809124489373,8.84782034679496,1.0193678553334886
816,1.1210683962598555,2.0158788100218517,2.6907820098215356,2.0966139899275076,1.118168280162207,1.3105258432525184,1.107346135002844,4.858891804608139,1.5578211128387753,2.4991238141522074,4.29723378037648,2.559399390350995,1.199998584572296,1.164599520420091,3.531481098891728,2.321946743113829,1.0425839460512796,14.74776780809471,1.5484324742218507,1.3377569050407747,1.0686005976916249,1.1809610843241232,2.7949084169805873,1.8037368470803095,2.9016281098323256,1.1214741580889898,1.3052777483967954,4.146809243950551,1.4123151715539604,1.0781419745690315,1.5702479850412818,1.332859209481883,2.666217535819935,2.895644686303627,7.610986454305784,1.5595000034280755,6.638743291849473,1.3282038940892211,1.4978396177929982,1.4106962608506637,1.0934054663909518,1.041921503279222,2.684555901015512,9.279980362326032,1.1633775127278476,1.1659564339190591,3.6800004107593063,1.5780406163823049,1.3348603653828621,1.37065132875296
817,3.086126366459788,2.129251573142704,1.4368162988768556,3.529422231088744,6.194803692579198,3.750370193307397,1.473320434284841,1.0625826484873493,1.0139185011348324,1.3250081483991947,2.3671300319273825,1.7455617368044545,2.085476518339074,2.476781003697673,1.1547374399311392,1.7911426236996295,3.3096916524461775,2.358654189241798,1.3047354502545077,1.6268916431158693,1.0408921610004713,1.1857999843247982,10.456391957669824,1.2865125086126359,1.9826591570282235,1.0588879226091625,1.3504673552960584,1.1925825433144754,2.297250147887693,1.9355780465188688,1.263383210076678,84.30612577709074,2.265753947387291,1.4042011453236944,1.1725085000409092,1.2248093224559402,1.9238743539829775,4.267498800613583,1.2436048145182856,2.1410657429241695,1.4279817975879205,1.0576137976608018,1.0281188657193003,1.7062444770826337,1.3533268152855753,4.824933420405218,2.843146214105098,1.5609950810330266,20.819235170239786,1.7195395149382067
818,1.3978276802233023,1.0251567251716593,1.4248093448333496,1.012183997934575,2.4130904619658273,1.3976944150439103,3.6064751010554117,3.6578426693125143,1.0559279018913315,1.4402224034487252,2.090469080936842,1.670402039466832,1.172449090056995,3.649044947352212,4.40838201582348,22.151113264847375,7.911500464325975,1.1602365833189154,1.3485400364783242,6.3813620746422846,3.249029044595013,1.1014984634598282,5.869466641173071,1.2125427937998228,10.593198803584025,1.1586752500819026,2.711372836063052,1.2683388351995186,1.254316788559062,2.5431967290298187,1.2582628757485808,2.1374718193016062,3.58822164607316,5.9388840793049456,1.4152913723573373,6.845968231671696,3.1285000772193223,1.0389974675984086,1.6354631860483555,1.9094370684330866,7.016344216143617,8.979539895950833,1.0509460232601633,1.1258290759113478,1.0847179130246511,1.5257593719822498,1.565408160564649,1.885427126345513,1.3534787410988764,1.574867646888338
819,1.5432072924664937,1.7312473585885049,1.4729296237557696,2.160070174342681,1.2401590067174157,1.386405817188439,3.3728820934583514,1.2048937425521014,1.0597302590768105,2.50427446578891,3.6217261025493563,1.913440246797913,1.9893737981019621,2.095538089782292,2.6909225377343486,1.215804231374223,1.5185238242242933,1.050873552834118,1.3725895712674736,1.1511298171899282,1.0777099548179878,2.3233387618258035,1.3542982190230854,1.7924664792889442,1.4112046538633103,5.651583916449562,1.2038042234840614,2.653096793722337,1.058655182562589,1.1461091059493815,1.762670162626925,1.5467902055687317,1.211872756493326,1.0003159310746905,1.2236725125936951,1.9813738926888969,2.8421277382692485,4.023327179645038,1.710867875661408,1.4075119687164555,1.056094921537545,1.0859704395785463,3.6065299656505414,1.0410124242921048,1.3255018667971157,8.944874885902703,5.418441293548183,1.6083902183303609,2.0773913296400823,1.0083348880175371
820,4.064493005702489,3.2430915509537908,3.9504554934608365,1.0893101212740064,1.4921350300844147,3.7286530127491875,3.308928845691818,7.077986071341041,2.095142270127508,1.1688736786033687,1.4595480071139424,1.1436280518491253,1.1203687455916893,1.004515446424257,1.7947287835031807,1.028744441913052,1.1406124189967612,1.2587983059905683,1.097934989571048,1.3921851682117348,1.4248759647565385,2.91659071588182,2.1553641930638916,1.0471545587929414,1.0279273110282878,1.0989133139178737,1.0622571795688718,1.014412451869954,3.699535107447464,1.0537091030935946,4.189720872035786,1.5519727984314828,1.2287036786355858,1.3605097452412505,1.1600224510754562,1.0420100913534964,1.017068556894286,1.0092955439981783,2.4237400356638243,1.0802192903174959,1.2537152514741514,1.1783445355289788,1.3061376891001246,3.2391424016618067,2.61719165942783,1.0741946635377175,1.5936736218158511,3.8603876574521325,1.1579790242751893,1.8344639598812065
821,1.2591640529097345,1.6751640475299538,2.067573716015239,1.1366908468038923,3.581270702419579,1.0478055173934353,4.854670967562853,1.2101953705116841,1.2371051412542255,6.692457868211187,1.0701753732818533,1.8688022930726524,1.8656869225293724,4.3985533141951025,3.9001146183371667,1.8405224080187705,1.1772708060922519,5.021365120236497,1.8597601422338252,4.942524890097047,2.143601593984248,1.0612537444962338,1.0171750691057868,3.950715058223674,1.9623162578782896,2.61547034516811,3.1557704020299018,1.352281725208747,1.8008541135829965,3.285212867361181,1.038006735212829,1.021960551948927,9.430761897899544,1.1045023650417045,1.794717905951991,1.170344444739667,9.103796556005296,2.503991534020069,1.7920430016863327,1.2778582922464123,1.3568561217478896,1.0126895311072621,2.0023000971311857,3.5343748016346668,1.0335443081387239,1.8403550474691797,1.1283182783595065,1.42243696836218,1.1588736536633646,1.0522599046166485
822,1.9498085033541679,1.9068502109729644,3.503373455917724,1.039912251258707,1.3590591248230057,1.3969133195813597,1.1718160711692875,1.19641517731608,1.1016032180739181,1.2229101753216833,1.2989832528583072,1.515732510513376,1.1420273895979574,1.0049182764303048,1.1209520480030282,2.713147013275085,1.1337929089976635,1.6313112242198893,1.0990085510846628,23.129515198227338,1.4455834314158076,1.7459523592191442,1.78034912346311,15.442003821458416,1.081482081234083,1.556147812063968,2.2619981912572706,2.6767341683386467,1.573053202973428,11.488185095304658,1.06277428348846,1.1027063840591782,3.093211810408394,7.8527776878892706,2.857438487511267,1.289572478349615,15.374119893779678,1.176122826733486,4.476697391749526,1.0784386107557131,6.481855773654243,1.2873832378278722,15.66655274093129,1.0939765251267672,2.006551230653811,1.402911705669887,1.3393693558693505,5.486044378594103,1.027973587957364,1.3865944765566602
823,1.5342892813614353,1.6821388468614298,1.1821354760432514,3.462389492425516,11.765294402857783,1.4375071995578956,1.228274599496258,1.4741113806098332,5.44501018498437,2.0001445205894663,1.0724630756418883,22.256666224059696,2.5595025501565756,1.3098993653243514,4.32024797163718,1.0414578125282885,1.0122580190803834,1.1461781233145754,1.7575625175183476,1.012993778429652,2.6802657689524936,1.513701345307224,1.4319072969654567,1.4064532322898817,6.896850830777025,1.6710983233515062,1.3523049370077347,1.793231689285288,1.0585620036870402,1.645302054371529,1.2107197490217152,1.1724971356529794,1.2751637917540213,1.3555785401459073,1.2262004812925156,1.1301723160577222,2.494355061631112,1.4394813291252568,1.2258312334273898,1.108113656594106,4.128455512201124,1.5481458753411983,3.4258241660783093,3.0115171338169557,1.3113065908742312,1.6170273475457926,1.6165938039704928,1.4931342733304003,2.323336802567949,1.4376483562322833
824,1.048346478736025,2.339829015958657,1.521280176334964,1.9611582789495603,1.077900037079592,1.429347819296207,1.4097392515347986,2.1823726246420874,22.99709660659063,1.1192738446246857,2.4091237667588308,1.0775333814765804,12.361004860157545,1.2364441692966543,1.5304660078097059,1.0589573350982455,2.001853626134354,1.113768427543943,1.49761959371698,1.1964106508766201,1.3038726163473473,1.487514697259702,2.5317385004669886,1.1291572341872467,8.423517256413998,6.394235443593223,1.1302703474117433,2.8924554180983284,5.751978831864737,1.0339880067788014,1.9898650895134842,3.0980649158427083,1.2456825636323992,5.413541880156523,3.7787028923349113,1.4634560957639864,1.158682682718949,6.156184250044218,1.076960992291222,1.7964510878410944,2.602509169854495,1.5003816815697864,1.0183797132366736,2.8394304188447537,8.94025354171511,1.5057117897197536,1.2576708379753943,3.5877103724654225,7.307849064716298,4.092986238357829
825,1.8277997950119358,1.347270003637036,1.872145310269161,1.2524368335347533,2.4395393883252523,2.0638243874183324,1.1979200100731136,2.8693160508976043,4.543520604881837,1.4495076574209667,1.128751076460964,1.342741228823115,2.063486980149718,1.208493776800255,1.0573917065276515,1.3886657754219514,5.525730193228497,1.0500520196522378,1.1767425093121482,1.5233552770040215,4.6864779052770595,1.1098344131685387,1.059121519933956,1.0346649944673074,1.1461463515004355,1.0523706511362618,1.8140736345382689,1.1604320971456088,1.1608884228217988,24.87266469127629,1.0023672125504992,1.4016847179130343,1.4524541281683343,2.292158981464548,3.918256197401206,2.8204075493534324,2.8783484590006223,1.0326121212780686,2.090946412065344,1.2792483640397603,1.5186279344511326,1.2321772048639301,1.3166708270178489,1.7447377658041994,6.1649583227740425,1.4858646189571554,1.2612129876832165,1.0226478978823592,2.2630580911860534,1.3961318669449696
826,1.0370637482138263,1.5564557763614801,2.157474092108377,1.8008299865492614,1.703908118504923,1.2406588525622195,3.725210349277137,2.6628540343258718,2.1972653195813137,1.1336346228136132,1.1137257636759397,1.055092025455122,1.0784169047579732,1.763436392048388,2.596521452454237,9.283293688473771,1.3080332607129275,1.3790600590169086,1.0040631570888703,3.632103711389906,1.7190212441919444,1.2249563517401767,2.4777278001214653,1.2384334061644102,1.1680888244727927,1.568067241884787,1.7895121452385567,1.18399682738859,7.40568383173465,1.9016643502495845,4.774126186430915,1.0645734395235364,7.857081600835183,1.252396289065851,20.242188207739396,1.4936333491135845,1.1921098830732817,1.385032137370243,2.8281412295514827,4.463916734678639,1.445635525716643,1.9613073375422332,12.850705363209011,11.632652377031775,1.2399154434613715,3.1976845369884837,15.06685578613536,1.6317101362810633,1.1107623088024663,1.543285478842474
827,2.433637318126705,2.2524373466670418,2.3338030400833967,1.260873916118622,1.3863579857343824,1.0744667512881623,1.8577476148883507,1.424486921875048,1.021199259974465,2.2508909499146745,1.638099291549211,1.3650667453790761,2.2111700767574614,1.0967702626199085,1.5695774487533982,1.0523816966413335,5.907428915010248,2.6500754179395036,1.5906076606467863,7.419557702091876,1.256083565993813,3.828245091043849,12.384968068626867,1.406262009390061,1.3310213032910236,1.0127784635383335,1.1643784947197986,1.267042706133499,4.189733578170204,1.2273050858460524,3.714840262858714,1.5472776285302619,1.307972021346842,2.609322970974657,1.2372753880656706,2.5065010667738457,1.2845546458760762,1.023629847642879,1.110329332104072,1.0730988043355572,1.821841293644933,1.067078496188376,2.012704964022737,1.226093977771931,2.2708180116340855,4.862063694556396,2.4259939231441248,1.2752451742854622,1.8754684912437187,2.107372325630565
828,1.0618772177083804,9.471966958673251,2.390606984369079,3.620371149570522,2.0214151827906814,1.2361261086184165,1.0371478130144074,1.193342504146215,1.1150310619595012,1.0894925466912229,1.780395771679977,1.304982038664842,2.0086606150019817,1.2695422721384606,1.3402451123817325,1.0168403539987731,3.1153295341584135,1.384613827390315,1.8604103313836984,8.017821612972488,7.06307291609209,4.2531871827638295,1.50052511912496,2.391313775189398,3.2602719476757507,1.0834081343287112,1.6767085724319524,1.1181614408733958,2.7932050167026072,3.398382251394503,1.0772163658240375,1.2502619850607195,1.297476860868204,2.0069390302724504,1.0131375683987336,2.352481801906832,1.4396672157721742,1.7708264451811921,1.4880364093675813,1.0946213900677757,1.7126697634823087,1.152260654730231,5.164984041522822,1.4908337091402748,1.261240707312415,1.9407333222278726,1.2704750355319931,1.706159008700602,1.8766300983183037,6.872426164183401
829,2.0403738668780536,1.0856772295087218,1.5706919689477525,1.684124095318474,1.0672695280539775,1.2129732234648085,40.39355352891453,5.088998123461677,6.8910696221246095,1.6648295686644463,1.7039748291116423,1.0704364249632958,1.3462956270360449,1.137566141993391,1.3524497365592838,1.2917766177000374,1.0142541389285133,1.466653731938704,3.067547342667202,1.6859682103503044,1.381349834518586,2.094913815007115,2.361397373387526,1.1419932885153918,1.4897848508688223,2.978651379488271,1.7842897281199275,1.3809977550346515,1.107224742720394,15.814300881200714,1.1778317948751045,1.350850181343203,1.2531607517933736,1.343653217810484,1.0067257073651426,1.1050613679966894,1.5673523006882326,1.0375600128788365,3.2161000957654435,4.739918111132636,1.0352650819809237,1.0955968931772546,10.737425600781322,1.118361239866001,1.1674175360907704,2.209219454878715,6.392407487677254,1.1367450116677822,5.251424792409231,1.5478071179336368
830,2.8231685486010143,1.2101272129525213,1.1114321353124699,2.767885182683448,2.4129300639342284,1.8088207106952128,1.1100686047508237,1.8044534330110857,2.9308316214783363,1.2392466407351692,1.1103090612572106,3.4404108936644007,1.2380728158644976,1.4560561029283487,1.37244435453331,1.5829724821629434,5.89752151449219,3.5132924024724907,1.1595758445345663,1.315885646070408,1.2565311196885878,2.2799843830710995,1.0535658682320033,1.0088455477418656,1.054753931799487,1.6210782183438348,1.886285819921915,1.8513247778201407,1.5965447118690836,1.5133895123691934,1.3970876950170839,1.048727791685827,1.0229361993396413,1.012582999309994,1.0957920399379881,2.950364548096891,1.1815346501524855,10.275170323748458,1.1732241359274982,2.509571472036398,1.1810984053800813,1.8587897719134945,2.225706783859092,1.0452354785852218,1.4931043391320404,1.4743420524204194,1.074920197642214,1.0254410860292222,1.0498778994175264,3.311963265068794
831,1.9387956949281349,1.4960597492071877,1.9030059884857613,2.0362790469329175,1.9930672832273726,1.4557003511771935,1.8245263740092046,1.065728717366559,1.4051273685224834,1.1401216750817997,1.013390238300322,1.4668341763583885,4.720234812348922,3.6529868769713825,3.2953034669812338,4.3160189072659865,1.4073723672774716,1.4184703046349803,1.0668446341071205,1.6321858428546705,4.028922870151116,1.0973736563485907,2.2936503385272653,1.5893684198226683,1.1161323023820293,7.367539315386447,1.1182256918233533,1.1889211768935848,3.2522790924197715,1.7889681341792323,1.4154068235304458,1.0638136151775894,1.153866101830327,35.51766847906456,1.0941471800056624,1.1864383177395426,3.0885124174124545,2.144586106870485,1.0755718777965784,2.8058533903442933,6.923477256097048,5.300915875656181,2.524859858077936,2.7501848983990826,2.246125946152823,1.310125185424205,2.0160856203889996,20.33620616495472,2.1209975790876547,1.019115529872387
832,5.216787724373323,1.6542504823074957,4.803303607022999,1.4715609052770575,1.3913758418283213,3.399412083896673,13.823776595024603,1.1993967699335395,3.5465834436313144,6.47018583548573,2.4965998055165506,1.0000656088651125,1.8696044433987744,1.6459666629260796,1.6561332541998937,1.2607409862850676,4.516693674559888,1.2417522261896157,3.1364367310086414,1.4667242521278174,2.5021739255425697,1.0655743865429181,2.2461929945145456,2.1668481671034057,1.0709704640120212,2.2369600782584076,1.1183204877955646,1.2809389045759196,1.5608365476970363,12.404402608212086,1.2387581408894368,2.134076139957618,1.323253710853376,1.7163523096849307,1.2371139601213788,3.432706922008984,1.2828841413516565,2.1659956506984908,4.018928605924052,1.0076794956953323,3.6136840793802993,1.5540110635518036,2.4796675058412068,1.0214746406679296,1.2705495550579053,25.460392288505805,2.2844077886760483,6.759511395412339,1.0213193774368559,2.7977463627606087
833,4.066241938365287,1.4365547229652529,1.1093132216550918,2.0425399392326433,2.2794332959115415,3.5962510168766313,7.121502623014395,4.997593399273555,1.008416915498139,1.632604856562161,1.4699463237980195,1.2626556373441813,1.7476730652278074,1.2350671213612396,3.094522956853895,1.120107248800958,2.874990701998953,1.467080777683271,3.636206585326869,1.4934986252126488,2.5673099362369602,3.521789426691405,2.588179882981353,1.1966177889783054,4.370729797999678,1.0137421542501666,3.790259402477369,5.329567713009888,1.6628700638496399,1.122851115977378,1.433756272495767,1.2795938073420683,1.9898191843220665,2.8008323183095274,1.0694764285030844,1.5589847553616036,1.2951094792718902,1.4246546835604748,1.5257461673485355,5.445748266297127,1.3734864735892685,3.258345967272824,4.199924038279276,2.3716551477608037,1.7018871386746084,1.4240330885511159,1.8156898183523016,2.496082985847476,6.333199998731572,1.0414823931005281
834,2.146935524233835,11.296463638055794,2.840379763458938,1.7411236951395328,2.8662746168614217,4.460795042172366,1.3717381002738467,1.3035196008170902,2.7671770722838978,1.0762907285096937,1.4379347672735758,3.1571287344588974,4.321877306022601,1.6770428137147806,2.1281942388018775,1.607445180746545,1.4827401222253773,1.2832130021833303,4.787378414690685,2.009290307375823,1.0475808682006909,1.247824754681392,6.935658308912049,2.2500915314795016,1.0222674924788633,1.1965791322877972,2.1613035080226894,1.6258219031803152,2.4337441988705457,4.078505130067206,2.1138646597991158,1.216939714369552,6.69006957316251,1.3336596071452642,1.3137993978360127,1.3693708706985754,4.04095889115902,1.277411212394892,1.041850171269236,1.106282573098727,5.463717138955013,1.4660231884055084,1.1545881797498263,1.1107235523934569,1.4990101579510464,2.7841233448887532,1.0490245054779817,2.3451887611165834,1.026182372551271,1.8945314250433267
835,1.190096962194902,5.433708059758846,6.390417329426251,1.3647245595533777,3.362991242983833,1.4181067005942087,1.8128025003653998,1.8865955714770875,1.2765115134766134,1.111836681062225,2.888093178890937,2.635644762628061,45.124262220009534,1.0380992854657194,1.0717570715251044,2.752454652494548,2.073344411691302,1.0134251131511045,1.0414057377650499,1.501081642713305,1.205014334124345,6.5487942018021394,3.2183313368684603,1.2002738246492692,2.239395846166838,3.9147002142418175,1.820584598004938,3.230482735926696,1.5595255727367905,2.1454534757825963,3.475129560966697,3.7386855965230716,2.8395429841018522,1.9282940768605286,2.459046919911322,1.157616573134564,1.127151690036863,1.336000364571099,1.3945116852832649,1.17632860522841,1.4650712006242568,1.447569561690651,1.7508983776754528,1.1090426730278602,1.6436833318962858,1.246226580146003,1.1386888581503412,4.245848048466026,1.148771686948163,5.0210323110800825
836,1.8842936370019538,5.591735590179809,1.3866312780055947,1.018117862858855,5.8904463733739965,1.954919758390816,1.2757101560209019,1.0921164769805805,2.0698848023584904,1.327729339143428,2.014962293019264,1.620317422616535,1.5390239068688334,1.7054219410040166,1.8070362303236545,2.7036389761525457,1.4377251463150575,1.0594231015340085,1.5329284999688286,2.180419310282324,2.976522151725817,3.466237640058908,1.1152797441331026,1.5898100824129422,1.9113336592411885,3.0569479779098874,3.2123378197889854,2.1034978513961313,1.2433830236425119,1.5048021363164577,12.759950474326548,1.9107487078148542,1.0788239286449384,2.028853269095396,1.8433806116414204,3.1385325817317233,1.0451634964625394,2.0028127386468424,1.1004718328708551,3.9901222433136034,1.0831701919856591,2.342856295863406,3.299299701335731,1.4431383323216167,2.042610029946059,1.9356198957870083,1.4142948242114857,1.4235168858137424,1.2827963795331052,1.354645153683913
837,1.4230662075403113,3.6294046866397567,2.206555473410489,1.517634393699105,1.635208948133866,1.6124247490510268,2.1476870642095935,1.1971411883709522,1.0413938606925226,1.8137751404688764,1.3267592464650704,1.0114648164279172,2.172434349221409,2.169416551459318,2.091905361708021,2.6810546230949766,1.134301127784747,25.54726181751736,1.32442553648738,2.6192936150172375,1.632313658677005,1.0002675563994712,1.3433957045423712,1.0891459071259821,3.755052464354339,1.0131898066965437,1.3882718994485443,1.450455981197463,1.0970532979581933,1.0524359738300393,2.4375869544406297,1.0114968473511465,2.0046115020690127,1.088410377925162,1.9683708754065625,2.100504790597401,1.1844786883403682,1.150362147234874,1.9523037053374028,1.6542314414320085,1.0360660568902016,1.666324047002413,1.4917263552818192,1.3361532552218585,4.7858513270113,1.2572927611637303,2.822947991785565,7.953448206855608,1.2834103887114356,2.720380942623382
838,2.2873906078110697,102.1399517527701,1.0484735838371086,1.338261334152726,1.1738585078706416,4.7776297238469265,1.0807515170116755,1.2901199045277358,1.909449766897003,4.401082446124505,4.052928424928066,1.894819289973902,1.165062578566671,1.251100806671234,1.1282637096346728,1.9504991868364452,1.6302275124801238,6.03603284647571,1.0840955893956545,1.3030351967059792,1.001477555635412,1.8979216366598275,1.47561399137622,1.4431792210276861,4.383178915446988,1.688233186684122,2.1721852444439005,1.0192790496295197,1.5017808901372467,3.8775069515527516,1.0827165588040457,1.0444529382847252,1.6909735103108474,1.5986426307959847,2.341105251043974,2.5957906799024877,1.215156763182496,2.696493491817872,1.0418588947865943,1.2481327767155277,1.4532185540506524,1.0543210994296377,4.125111501689802,1.0917912054385301,3.5573686279201855,9.410823087215126,1.331596166352111,3.4615118302019017,1.336458797925144,1.3511817122739866
