32,1.1394879667060758,1.070821608363416,1.1483779433447738,1.0787407012242753,1.9303005281353425,1.084308674642702,2.6411439614772636,1.321228567860882,1.06487437906136,1.9947374052312443,1.1174676609893455,1.4235199618248464,1.0866441988839122,3.731084995588106,1.5014924585227147,1.2524891683718047,1.6399525722960704,1.4027431554458303,2.2319504021213667,1.1502105059939929,1.011942120070972,1.0060099394400148,1.032187516103046,1.8741980681079085,1.697405478221167,1.5905819761885793,2.132290235453561,1.6901202438029592,1.2475488967937285,2.00754055163968,2.013598402683637,1.13638476123026,1.032963972724539,1.9444207740941875,1.2990579632509396,1.0203646384485545,3.553769912247877,1.1466337550227552,1.090907124258504,6.0489074536686624,1.5717653600815904,1.7530969851250453,1.0312697560390833,1.0421896569258715,1.5251026376029735,9.083236230879015,3.2200536443031074,1.80705752134092,1.0252483969240818,1.9859319200732317
33,2.257736452018706,1.0695547874861548,3.3323482769197614,3.711652528760704,1.0481593200185593,2.460385438014712,2.074254497295082,1.6165629464790738,1.0373235054705172,1.1772613129298073,1.2442123854508085,1.513750617489292,9.062688997080746,1.634847484619958,6.984528706726204,1.909353331946684,1.4889344790477717,1.5350053200455036,2.2692961799299254,2.115255930757974,2.036262581155676,1.7442517151720969,1.287381269315611,2.725524032129135,2.5997769212046857,2.280114043619389,1.3665345258634078,1.1055485655837927,7.0013030403174,1.367579662640474,1.0669747633699826,1.7680293649011043,1.115281008493758,1.6842279061264978,1.0966361794358461,1.113728426775999,1.815058019910182,1.744939292437644,1.7891128030581664,1.2940220188352667,2.1285845132453898,1.2469487081662813,1.3779208948557966,1.8190818460385214,2.0951129838589764,1.015833883325231,1.3245196636078822,3.087952990550899,1.1660087692704564,1.3137263197963922
34,1.385045890351269,1.8054637134597709,7.721313957289352,1.0797969269479966,2.7434176489283484,2.5485078712075313,1.7603933741182503,2.275280985720149,2.3011182558833716,3.7583776197427623,6.712529037998801,3.556788514314075,3.398794677511386,1.5669329993077177,1.1991260554773862,1.237550200429187,1.2321211152842868,2.2551388305018745,1.2712314820531387,1.259755167124134,1.0926410370172928,1.1230049028225535,1.5199547089157557,2.6491646403527525,1.4384590797360979,1.9018583079076883,1.186483343553472,1.530302057595654,1.5971809581970429,3.2462958337531305,1.2846233232254345,1.9876778026329085,1.2406142949201011,1.3995071233857905,5.0358798278777135,1.3889143974956748,6.218535092041844,1.2298057592229215,1.0723460404734122,1.0423626439511353,1.422593368702685,2.71959480003861,3.8628554478437604,1.442557610239303,1.0551524995299428,1.5319804260794023,2.7717313638020107,2.4162959980512038,1.2596202973749269,3.006023742739592
35,1.054255927361502,3.2135120189318007,3.4178694115861488,1.337310791424341,3.7952417580308735,3.506399572568714,2.8407220754962617,1.3535936650147018,1.076779569732751,5.080944875549183,1.4792540722560463,2.2737255559291643,1.8669418097686947,1.0974075526252944,2.0723047685010743,2.1539780089298914,1.1728193933941862,1.4163195492357241,3.7731689013928973,1.8457216911393672,1.400785459689578,1.4922217240681084,2.240178929583523,1.0357551583847497,1.3474192532714326,21.585006455973655,3.2854533290246364,1.2156614341999497,33.40050328327049,2.0553417819080964,1.3107905371324196,1.9191830916461348,1.4932499096771763,1.2793664380336403,2.4316719569405896,1.2919873821127652,1.6349103338014843,1.0316635938308363,1.9448844658586193,2.0566744242015207,1.955069882382024,5.859980743625812,2.1738180452309828,1.0898987993837657,2.5041393879311364,1.1840266732748166,2.2376663051124552,1.0768047513045929,1.0379399768188269,2.7095203795173086
36,1.0600065808079258,1.6624864723558332,2.140740837491058,1.0280747420770517,1.231397756307902,2.6705242785197147,1.5744439320697363,1.378188091107673,1.6547962173528081,1.3413273222872686,5.341979117268633,3.04073635709771,1.1723412426944946,1.5538798852458886,3.505470565922906,1.5510589957267795,1.097007380800345,1.250830861393698,1.2680430065668458,1.1396265401553831,1.0570951433250049,1.0416770885747941,1.6427987401688837,1.1429329556757077,1.1128303049007306,1.3606528808949325,1.734688529042177,1.2327225659582512,2.3805558169748084,1.555141062221353,4.10398074280538,1.0422938421417574,2.6227387674144462,1.541258762838395,1.0352949498608044,1.5298068410818497,10.430004105204638,1.0472274382039615,1.69634542354279,1.493151234426808,1.4106497584314144,2.0925155306204317,1.0705970923255943,1.5360752912870976,6.960485173475805,1.0847639579643111,1.0824859832989069,1.4832302764644187,5.316123883063168,1.078290125397349
37,1.2994105157944964,2.7784740983315888,2.1956659755070067,2.788354737638898,2.0142487440061263,1.3912757771020834,1.0084118872025511,9.4976488764115,1.4471059005355305,1.5804413762749543,1.2607226732780437,1.6863167779516595,1.2239805452713979,1.0944310087485076,2.4768709917457086,1.7692951717635486,1.9437394408827315,4.923945779280877,24.454306647070826,1.9883684759358147,8.45490637441352,5.786687687692174,1.020621192706137,2.528900380780982,15.472689274839153,1.4265004349560273,6.430336799156302,3.1154552710354486,1.0052875941236714,1.6768939644039873,10.173495205618492,1.9242310977265342,2.3114306130710855,1.20508114156637,1.9643258269032149,1.0532859398587677,2.3130497029111896,1.0916088686947072,1.3426618297934403,1.9249978873995042,1.6621613897253427,2.2333993364353204,1.1445171098051534,1.037006548645089,1.8525417179972992,4.669072817960591,4.868537059686659,3.002201267502624,1.687166207989909,1.1566856578931597
38,1.1844526428475242,1.3603867344854126,7.260604068996397,3.8035908238204708,2.304737487196005,3.3308865206090323,2.39728135415117,1.990653459649986,1.0420890251147188,1.7396958115966623,2.032815579927645,7.159885903363948,3.4885113780333357,7.394991104841705,2.284407869748679,1.5589835781443426,1.2752340238171411,1.3098179766143285,7.552783148959702,1.1039262243431245,1.1231915296794808,1.2551065153094279,2.779652193493491,5.900394489838471,1.6039156520548545,1.5715060015841873,1.2483476627739896,1.512917674803169,9.12433348415632,1.1077211045221524,1.0716034185519996,1.124640500472792,2.8663819773039454,1.0374891953042904,1.0268571967693998,15.69165626190013,1.2535371735231697,3.3635600495465123,1.3855216896633815,1.8709469910388514,1.165888366229621,1.0793038915063546,1.6458120848912043,3.1445991940817026,1.7022494386276485,3.1710913586652842,1.1186255515033388,2.0976628884590314,1.0180852676699237,1.9848422077463808
39,1.0640012071632226,1.394586560039934,1.6637107442337973,1.2540067591118254,1.2257651257684534,1.0964572355794793,1.3401020082995119,1.0702214688130485,4.7743156530847335,2.8812522971804992,1.8462000230424347,1.3487318753891926,1.5379282743172835,2.4660256146022927,1.6975005388253717,6.084122060314983,1.8145651095998023,2.330418437419118,10.988986105595076,1.8805815455188144,2.2550625688041337,3.346752168813762,1.3337387325309074,1.148332388356012,1.1410409624182367,35.49531615263996,1.518414990534954,1.4249600031935534,2.9133174912800484,1.3674854918554025,1.2601124720665415,1.3331719033656622,1.7672393785297749,1.4453183784455002,2.99341337272311,1.46296076877823,1.013793713956328,1.205608482723507,1.6972956831905386,1.6217325079612634,1.323174736412514,1.6233344658559363,1.6871546224620202,1.0420961377961928,1.1798352984468132,1.1001776532190393,1.8524762762794285,2.052685803179122,2.2508357857454446,6.168635349963758
40,1.1579654188714568,2.5740087561324394,17.36025516500898,6.845884090575837,2.2721312626097685,1.0243331351171145,2.1833100115651116,2.2380665413480405,3.5384408532353215,1.1558194667120385,1.2899371280958367,1.3298826956353695,1.0940950391772055,1.2039554532376,1.500766542729776,1.2231821070400526,1.1946089625694079,1.1640433177648195,13.925486711954514,3.6746541034142757,3.742305820384903,1.016570467595569,2.668705804038577,1.0979320914183113,1.3198665433132508,1.3950474794834276,1.077529015172424,1.1018131880613946,1.2345123111337664,1.0569413953203746,1.7118721097959406,1.1978360557704333,1.7463198080869295,1.4450003312781619,3.3221942977669667,1.3584145626695467,1.5624186079571358,1.5872996854782138,1.042340270162786,1.1722172583895536,1.345702490315776,1.086974635292409,2.2326234070750606,1.7926973752901019,1.8823278067057982,1.4937436595341227,3.0678749280007906,1.3581952066868488,1.4736583658068105,1.1030481961740064
41,1.5357853452945185,5.66441443721783,1.0787394789730667,2.0438413517682594,1.0843137505368399,1.2139514670812057,1.0440410273509704,3.6483106383916115,2.151697983593681,2.5736328096894887,1.020652452663929,1.4839164441952999,1.0234592992963365,1.501383108395093,1.696168349020791,1.0571924913796698,2.0082126743067525,1.1405499108303205,2.28189331119044,1.041179050267362,1.4710386438523195,4.4831436266539315,1.8511093755677646,1.091228363642565,7.070548634684048,1.2734253394086303,3.0442944808951355,1.6103632876949383,1.989117574998816,4.883455742861871,2.3471905620183318,3.029195054291056,1.3319976821946387,6.981190395737874,1.0150725228414978,1.9030400846406943,19.04185410274227,1.2511128247824157,2.278587955276339,2.1596502769512798,1.599521848109382,1.2930930803822862,1.6945344700919402,1.9812083129118079,2.150328664932618,1.1344445766582547,1.0262255896654797,1.0783029327456226,1.0166556766288426,2.2100176509541765
42,1.9168742247655943,1.1922057740713168,1.086384998463242,1.1091043284951507,1.2912709568172884,2.6169647811722494,2.674631033509083,1.6527572291398795,1.2642286150015154,1.9404616580815786,6.126060526876198,1.2369582912336272,1.0324321340866884,1.0863389180392213,1.253298823875537,1.8116860390130023,1.9325660997416512,1.137493681410692,1.1181612158412155,2.8060119526233778,1.803840389162804,4.685204917109725,2.0282658754007183,1.1977650104285558,1.5423456813389387,1.3904413817503583,4.154859028115497,1.0534896371151328,7.866892377041255,1.532604468253266,1.187709748004203,2.3363994526696765,2.5432487702529993,1.7722745341297859,1.0505779824239978,1.8590546046075695,2.0710351939651805,2.4220573410488586,1.9152910259759344,1.2960339356228385,1.3634227685206937,2.508701214652998,1.2286099327643607,1.6038705796547377,1.1161541124837255,7.062216702464156,2.0237371054655315,1.002339201744554,2.0198281318990534,1.0645898026357459
43,2.062742509246583,3.8089222123755975,1.2661917389794604,2.142501339463511,2.561090395809201,1.0491142305740542,4.7411923429061265,3.9515088648960313,1.3184832941083615,1.9994343801918315,3.635338514380425,7.273793626167009,2.2274839955990817,1.1102281710531319,1.914841469862985,1.2386502982431649,1.073367614135914,1.1291598303950579,1.244732988508515,1.0630186112135114,1.6760983086423162,1.2521405289171943,8.078815229070935,1.2460465024038332,1.1583160749336268,1.0193413058041167,4.262403594230957,99.37477076384982,1.2750948188636015,2.3875075549469904,9.176006523788294,4.707135727152356,1.8923508619032907,3.1920978768752586,1.2739895352773183,1.0559348395244683,2.1130189323662356,1.0253134065415135,1.7042773582813118,1.5309558463273831,1.0929171477279458,1.5056990575886133,9.987622298215635,1.1748118197039406,3.0218981616414875,1.3546927793935764,1.2344992538028896,1.1615198245296052,1.180793203774049,2.0519005472596326
44,1.3463214078793835,1.8093555101496568,4.626849111325249,1.4593514422633727,1.1889328213630632,1.22748077856242,1.139338048259405,1.1781178627586983,1.1960068088248927,1.4360816464925026,1.2209834650854408,1.338057018326341,1.6065178487458092,2.117083454838194,1.6350948588441054,1.3214739050694817,3.4594661518025407,1.9333071589787612,1.0345641474635465,1.6650515309360079,1.6640818687760133,1.473091014285244,1.1505405364919146,9.407458473504654,4.769543348747554,11.12270443997557,1.3209872884301652,1.3677044715778717,1.166104176154491,1.2296183329474437,2.4177595558570997,1.0176697310138898,3.8471570627928675,1.787700113249043,1.193333278911331,1.4604791400491581,2.5505621480752447,1.3938723887692852,1.342939218237488,1.8701710977169983,1.6980876889854348,1.4823870240348656,4.228061416604248,2.4607567666938954,2.0005254089583353,1.498780738950935,2.419707976506493,1.3682541674651894,5.905278628911527,1.138400524014803
45,1.2730300441792244,1.0053362402562593,2.0737378853094515,2.0547143304190594,1.6542612623898418,1.3901486594030843,1.1257089202086152,2.4961058604612893,1.6671618377183681,2.79254496288501,2.672366961887814,2.8047008858227973,1.0924682104312307,1.678995195121342,4.415200394512723,1.911520289158175,2.431146084779555,1.0061322119434968,4.965632423441971,1.138854222414789,1.7697479464357986,1.0273408709600456,1.7681189521142207,1.675836924458191,2.2158569881046337,2.8355858860304983,4.23947079928412,1.0236223675754847,2.0719324127389154,1.2376920807158116,1.7032441963719036,2.3823290503832295,2.3270472871305956,2.107918047914992,5.375700175717667,2.4696894516855266,1.4647185237577347,1.9291932888946821,4.739532157415547,1.5930681689653012,1.6223873263126687,1.2133171398517937,1.089533010012282,2.2350774583312516,2.8097447578268056,4.173164873908025,1.2467108298511544,1.3135246913228769,4.864832312559867,1.0274384947298054
46,1.254001835993798,1.2586994355847971,1.7919933326806678,7.125412786770708,1.9791607529096755,1.5689549363342714,4.946200100709446,1.1933344147130993,9.15870141525687,1.9822239440076537,2.737402238080535,1.3859947716415064,16.91685673543775,1.239618568150584,1.267694552796609,1.6763628379936453,1.0215639440843416,2.8253174228553104,1.2146096549494603,1.2060349334216134,1.1608434520353053,1.0131487480353283,1.0401877805789288,1.4384428742570603,1.0790492791745958,1.7039913930239472,1.7810008860087179,1.0832209966330013,1.0754536236867782,3.9487098518254493,1.6887258040878521,1.5636079956621203,1.8796263701844047,14.717800820600582,1.7243820178527947,5.648858520607719,11.163070657943313,1.3769810708681554,2.1984624111277338,1.0577300532904594,3.4670915788090997,1.3494155881668977,1.320727744646169,1.5429495954518078,32.08198083795028,1.449227495056857,7.1648623907626225,1.3115405002837972,1.6169317453518868,1.4680044897223468
47,1.1981504457012853,1.395337781059024,1.7909179013316834,1.829094771503848,1.144859041873861,1.021894600837866,4.239928453970828,1.53394058429983,1.5173570448818274,1.0579492166032736,3.630889420679651,1.8688517193993286,1.8671851346655146,1.0898263205229464,3.4160421284779434,4.050359233117843,1.1433454398622374,1.7638255329289625,1.4732879264643548,4.01653831802862,1.9133121444790813,2.1490191167049324,1.3624439332711826,2.250746584522137,3.609959737637552,3.492301819118529,1.1078479522539113,1.0435591793766763,1.1960854489310544,1.6520696328028692,1.236433187719172,1.15120161693605,1.1188345570042988,1.66482011117913,3.137931426773674,1.0033486696642546,6.804851054450755,1.9054578513022309,1.5928020357496129,1.2884048014706926,1.8284536011063188,2.1720546952982573,1.028694118002515,1.5444498008238292,1.025991695705972,2.5627545435912533,1.1747890818308993,1.4002317267767106,2.862842599516145,1.4894393379139006
48,1.9979272909553734,9.747778363317751,1.0276108850716534,1.500131069342612,1.884744287422679,2.23966403259278,1.1670387520954022,2.2301075636992147,1.142623349575661,1.2603402160357824,1.6476405944893713,4.410160580346544,1.3886000252025987,1.9534561657188056,2.957072015606243,2.4681711208697084,1.0185107291934201,1.0201003557280808,3.7501609067697754,4.181530215081236,2.709491413799765,2.9715766405882293,3.2589241627648744,1.1952775659241512,2.030114244530664,2.616737614385948,2.6258049848534224,2.5356245348250805,1.2638652241745376,1.330834296958685,1.324321705064616,1.3917011130126118,1.4499908464663325,1.1020835350641593,10.330722109654726,1.6513394160632506,1.2446168153528798,2.3336219113144225,1.4727255870857305,1.4541977484115816,2.135973034527775,1.1170273676061089,1.0494339534233545,1.583622558831527,1.1799333402446532,2.245508456282412,2.0222613358413124,1.155648199698332,1.036594066959284,1.1498831776839344
